arm muscle,0.275042426463056,0.11533333333333333,0.39037575979638933
democracy monarchy,0.4198045014959264,0.15383333333333335,0.5736378348292598
roof ceiling,-0.001253200943782229,0.6153333333333334,0.6140801323895512
friend teacher,0.27140494409374993,0.051333333333333335,0.3227382774270833
hand foot,0.1999155788777179,0.16666666666666666,0.36658224554438457
biography fiction,0.23360602280599835,0.11533333333333333,0.3489393561393317
disc computer,0.010575781190044778,0.11533333333333333,0.1259091145233781
fencing gymnastics,0.3648372266167461,0.12816666666666668,0.4930038932834128
bank seat,0.05966364804761605,0.0,0.05966364804761605
emperor constitution,0.21132699003449532,0.025666666666666667,0.236993656701162
gun trick,0.0982826351602173,0.0,0.0982826351602173
size magnitude,-0.48253714801631464,0.7691666666666667,0.286629518650352
ball glove,0.20059098579143253,0.08966666666666667,0.2902576524580992
sheep cattle,0.4152508681053439,0.25633333333333336,0.6715842014386773
lizard crocodile,0.25969789580922537,0.3333333333333333,0.5930312291425587
friend guest,-0.05517756474966512,0.3205,0.2653224352503349
birthday date,0.07599781611040851,0.282,0.3579978161104085
car cab,-0.0801192265281564,0.47433333333333333,0.39421410680517693
bone teeth,0.12565115638139618,0.3461666666666667,0.47181782304806286
umbrella heater,-0.0879487277426723,0.0,-0.0879487277426723
frustration anger,-0.026434284644449857,0.6666666666666666,0.6402323820222168
asset stock,-0.24714343241041636,0.5896666666666667,0.3425232342562503
action course,-0.16062619992677893,0.282,0.12137380007322104
celebration ceremony,0.09940392982591117,0.5128333333333334,0.6122372631592445
essay homework,-0.23752677686271137,0.43583333333333335,0.19830655647062198
mob crowd,-0.2199011085927689,0.7563333333333334,0.5364322247405645
shoulder head,0.22373476125944544,0.15383333333333335,0.3775680945927788
myth satire,0.24612820602118807,0.025666666666666667,0.27179487268785474
winner candidate,0.3300791746550136,0.12816666666666668,0.4582458413216803
combat belligerence,-0.13954911081899396,0.3205,0.18095088918100605
door gate,0.11552906177796818,0.4615,0.5770290617779682
circumstance situation,-0.14232233980689735,0.8461666666666666,0.7038443268597693
convocation gathering,-0.34652463274454004,0.641,0.29447536725546
gravity meteor,0.34294094269501485,0.0385,0.38144094269501483
dinner chicken,0.1166604273368619,0.11533333333333333,0.23199376067019523
sensor radiator,0.16354525948727575,0.0385,0.20204525948727575
popcorn cinema,0.19166048729591145,0.0385,0.23016048729591146
house apartment,0.1466954990513915,0.47433333333333333,0.6210288323847248
cent wife,-0.030548353061949238,0.0,-0.030548353061949238
word literature,-0.11425294960175386,0.26916666666666667,0.1549137170649128
broom dust,0.313868400191639,0.0385,0.35236840019163895
snowboard skiing,0.38813335990617837,0.2051666666666667,0.5933000265728451
son father,0.5219437019541415,0.1025,0.6244437019541416
seed mustard,0.05505003962453152,0.11533333333333333,0.17038337295786485
cat rabbit,0.5065617716976799,0.1025,0.6090617716976799
biologist microscope,0.3009437179336109,0.025666666666666667,0.3266103846002776
badge glass,0.23186367742368177,0.012833333333333334,0.2446970107570151
gossip news,0.05384504379100763,0.359,0.4128450437910076
dice cube,0.029713488024510126,0.282,0.3117134880245101
tower bell,0.4446555521637906,0.025666666666666667,0.4703222188304573
hardware case,-0.2130246835416463,0.051333333333333335,-0.16169135020831296
god priest,0.30604309688597114,0.06416666666666666,0.3702097635526378
river valley,0.3689961642749723,0.141,0.5099961642749723
automobile car,-0.2107769477893271,0.9486666666666667,0.7378897188773396
mother wife,0.23644030690449608,0.29483333333333334,0.5312736402378294
tree maple,0.22280278376537627,0.3333333333333333,0.5561361170987096
rice boy,-0.0011775691051900382,0.0,-0.0011775691051900382
guy stud,-0.16357363237060762,0.23083333333333333,0.0672597009627257
harbor wrapper,0.0808318053117075,0.0,0.0808318053117075
intelligence logic,-0.15478501923175658,0.4486666666666667,0.29388164743491013
day morning,0.2436833370303237,0.3333333333333333,0.577016670363657
weapon helmet,0.19067321797615994,0.06416666666666666,0.2548398846428266
monastery shower,0.05125930352719823,0.0,0.05125930352719823
winner presence,0.07732498518639613,0.0,0.07732498518639613
television cinema,0.122050341425465,0.23083333333333333,0.35288367475879834
steak meat,0.023986525265723313,0.5641666666666666,0.5881531919323899
piston engine,0.2518787078498365,0.3076666666666667,0.5595453745165032
virus blood,0.1270179760290902,0.1025,0.2295179760290902
man sentry,-0.02845669315803817,0.12816666666666668,0.09970997350862851
sheep lamb,-0.1367542416648363,0.7563333333333334,0.6195790916684971
car highway,0.3756774458673612,0.051333333333333335,0.4270107792006945
endurance strength,-0.0019755374040963947,0.47433333333333333,0.47235779592923693
