dog cat,0.4205316591803359,0.175,0.5955316591803359
bread cheese,0.2707732702491858,0.195,0.4657732702491858
meat bread,0.30248493534307763,0.167,0.4694849353430776
elbow ankle,0.27766433026198717,0.313,0.5906643302619872
king princess,0.1904472670536695,0.327,0.5174472670536695
river valley,0.3253152779698275,0.167,0.4923152779698275
cow goat,0.29304506245063183,0.293,0.5860450624506318
north west,0.3386205659840833,0.363,0.7016205659840833
cereal wheat,0.19665036922108659,0.375,0.5716503692210866
bed couch,0.09725157198422058,0.342,0.4392515719842206
bread flour,0.1989383681924492,0.333,0.5319383681924492
bed bedroom,0.2586537888947826,0.34,0.5986537888947826
decade century,0.2908760365856835,0.348,0.6388760365856835
liver lung,0.28027862003979787,0.27,0.5502786200397979
mother wife,0.21683322015230705,0.302,0.518833220152307
brother son,0.28393721133602345,0.348,0.6319372113360234
cousin uncle,0.23716948427681156,0.463,0.7001694842768116
bathroom bedroom,0.2685296952428465,0.34,0.6085296952428465
come bring,0.009856326396094461,0.242,0.25185632639609445
bathroom kitchen,0.24671616389214507,0.31,0.5567161638921451
window door,0.15862801226555495,0.333,0.49162801226555497
arm neck,0.29271578139293464,0.158,0.45071578139293467
door doorway,0.08255340836654013,0.54,0.6225534083665402
butter potato,0.2687349633271343,0.122,0.3907349633271343
sun sky,0.24959231436219173,0.227,0.47659231436219174
chicken rice,0.2967898268464264,0.143,0.43978982684642637
ball basket,0.03411639294889923,0.167,0.20111639294889924
salad vinegar,0.2858077673564927,0.113,0.3988077673564927
classroom hallway,0.1904921777829861,0.2,0.3904921777829861
chocolate pie,0.11242844918853004,0.227,0.33942844918853005
church choir,0.13726074803780863,0.295,0.4322607480378086
sad funny,0.3676390437549989,0.095,0.46263904375499887
water salt,0.20119795072438618,0.13,0.3311979507243862
sheep cattle,0.11903946240440422,0.477,0.5960394624044042
lens camera,0.06214030648166874,0.428,0.49014030648166873
bed hospital,0.2312364723881469,0.092,0.3232364723881469
trial verdict,0.06489174283439803,0.333,0.39789174283439804
arm wrist,0.08753898008092592,0.357,0.4445389800809259
apartment furniture,0.17878552190677993,0.128,0.30678552190677993
room bed,0.19234697003260853,0.235,0.4273469700326085
bacon bean,0.283532818324665,0.122,0.405532818324665
father brother,0.19320185460888523,0.42,0.6132018546088852
dumb clever,0.3279966440308184,0.117,0.4449966440308184
bee ant,0.24290568373200183,0.278,0.5209056837320019
rice bean,0.20382893573802785,0.272,0.47582893573802787
hat coat,0.11280895334366298,0.267,0.379808953343663
cat rabbit,0.23824333250681884,0.237,0.4752433325068188
happiness luck,0.015614819640562383,0.238,0.2536148196405624
plane airport,0.00876443745236144,0.365,0.37376443745236143
actress actor,0.04864036902728097,0.712,0.7606403690272809
meat sandwich,0.062055910171900874,0.235,0.29705591017190086
storm hurricane,-0.014997038254712325,0.638,0.6230029617452877
horse ox,0.06639322796479724,0.302,0.36839322796479723
birthday year,0.07245786995673745,0.167,0.23945786995673746
bed blanket,-0.031278967863846874,0.302,0.2707210321361531
ball glove,0.025011197517370548,0.175,0.20001119751737054
throat nose,0.21886402715915965,0.28,0.4988640271591597
spoon cup,0.17044062708520769,0.202,0.3724406270852077
chicken steak,0.04743347225887823,0.373,0.4204334722588782
tongue throat,-0.012074162302593505,0.31,0.2979258376974065
page paragraph,0.26149232096912295,0.303,0.5644923209691229
get put,0.062169402082634995,0.198,0.260169402082635
phrase word,0.03905265739589303,0.548,0.5870526573958931
clothes closet,-0.13552210351502406,0.327,0.19147789648497596
forget ignore,0.15291005006591712,0.307,0.4599100500659171
chapter tail,-0.05068286794920753,0.03,-0.020682867949207533
door kitchen,0.09690295867638934,0.167,0.26390295867638935
beer beverage,0.018374665427521752,0.542,0.5603746654275218
arrange require,-0.0771032539915191,0.098,0.02089674600848091
terrific mad,0.1867542683790141,0.04,0.2267542683790141
door gate,0.06452030589886137,0.525,0.5895203058988614
give know,-0.07606774825254055,0.088,0.011932251747459445
nose mouth,0.07436028220429924,0.373,0.44736028220429924
area corner,0.05580764050410622,0.207,0.2628076405041062
beach reef,0.06741451310696189,0.377,0.4444145131069619
hand thumb,0.02250956744413013,0.388,0.41050956744413014
archbishop bishop,0.037809209876568106,0.705,0.7428092098765681
arm knee,0.07119651233051594,0.275,0.34619651233051596
street alley,-0.09195589196646603,0.548,0.456044108033534
hand wrist,0.040242986761960864,0.397,0.4372429867619609
door cellar,-0.009923093388785359,0.197,0.18707690661121465
princess island,0.14894805691385885,0.03,0.17894805691385884
happy mad,0.05581221711308179,0.095,0.1508122171130818
word dictionary,-0.12347961270268518,0.368,0.24452038729731482
apartment hotel,0.11372680512717614,0.333,0.44672680512717616
guitar drum,0.24687377400814048,0.378,0.6248737740081405
lemon tea,0.14093679573454151,0.16,0.3009367957345415
arm shoulder,0.012223837829267448,0.485,0.49722383782926743
different normal,-0.01399780341995395,0.108,0.09400219658004605
bottom side,0.047448498369488556,0.263,0.31044849836948857
hill cliff,0.11790364907636547,0.428,0.5459036490763655
lawyer banker,0.33840566661414534,0.188,0.5264056666141453
tower bell,0.1753170932293942,0.19,0.3653170932293942
happy angry,0.3570314871215839,0.128,0.4850314871215839
motor boat,0.01542728211723099,0.257,0.272427282117231
august month,-0.3512922520216983,0.553,0.20170774797830177
borrow sell,-0.12287869997889192,0.173,0.05012130002110806
fresh wide,0.28276406632017176,0.04,0.32276406632017174
become seem,-0.1537931530720652,0.263,0.1092068469279348
send attend,0.1345058032085172,0.167,0.3015058032085172
door floor,0.23322667309318926,0.167,0.40022667309318927
leave appear,-0.07618472560901725,0.097,0.020815274390982758
boat anchor,-0.11687456562778485,0.225,0.10812543437221515
apple juice,0.07300386096936812,0.288,0.3610038609693681
assume pretend,0.05679517924009492,0.372,0.4287951792400949
heart surgery,0.026204034157674236,0.108,0.13420403415767423
large flexible,-0.06426745956513275,0.048,-0.016267459565132737
illegal immoral,-0.36148931686740815,0.428,0.06651068313259186
dog horse,0.3218756439493857,0.238,0.5598756439493857
log bath,-0.01893110861013916,0.04,0.02106889138986084
hound fox,0.20558287389931534,0.238,0.44358287389931533
sly tough,0.20797030044136033,0.058,0.26597030044136033
impatient anxious,-0.02979045923640211,0.603,0.5732095407635979
box cigar,-0.04803782382084694,0.125,0.07696217617915306
horn drum,0.16726431146223164,0.268,0.43526431146223166
house carpet,-0.008538039951740434,0.138,0.12946196004825958
bring send,-0.0496025579890324,0.297,0.24739744201096758
