berry blossom,-0.11115092097342838,0.64,0.5288490790265716
bloom blossom,-0.2537442638968712,0.86,0.6062557361031288
bloom bud,-0.29390854730113536,0.8,0.5060914526988647
blossom bud,-0.38674803077605613,0.92,0.5332519692239439
blossom cherry,-0.28506891733351897,0.74,0.454931082666481
bloom daffodil,-0.7336215705854079,0.78,0.04637842941459209
blossom daffodil,-0.7573964861478062,0.86,0.10260351385219384
bud daffodil,-0.6633723430847127,0.78,0.11662765691528726
bloom daisy,-0.5582792396752863,0.82,0.26172076032471375
blossom daisy,-0.3361797698354672,0.74,0.4038202301645328
bloom dandelion,-0.7193377425922285,0.8,0.08066225740777151
bloom flower,-0.338315010330955,0.86,0.521684989669045
blossom flower,-0.19573507170396254,0.84,0.6442649282960374
bud flower,-0.5208096232506048,0.92,0.3991903767493952
daffodil flower,-0.7446146736783148,0.9,0.15538532632168517
daisy flower,-0.35260258560477586,0.76,0.40739741439522414
berry foliage,-0.06497582004821484,0.54,0.4750241799517852
bloom foliage,-0.30654882402106864,0.68,0.3734511759789314
blossom foliage,-0.2653819473690756,0.76,0.4946180526309244
bud foliage,-0.32745847834106806,0.76,0.43254152165893195
daffodil foliage,-0.650932510040196,0.68,0.029067489959804054
daisy foliage,-0.3314584532963363,0.58,0.24854154670366366
dandelion foliage,-0.48605201279433446,0.62,0.13394798720566553
flower foliage,-0.39811873960707794,0.84,0.441881260392922
berry fruit,-0.2293968502209145,0.82,0.5906031497790855
blossom fruit,-0.14332502552091264,0.68,0.5366749744790874
bud fruit,-0.3088171397133989,0.62,0.3111828602866011
flower fruit,-0.15811569955111998,0.6,0.44188430044888
foliage fruit,-0.24270041899908235,0.6,0.35729958100091763
daisy grass,-0.508673689099227,0.72,0.21132631090077292
dandelion grass,-0.6058154197692709,0.74,0.13418458023072916
berry ivy,-0.13170094371320779,0.48,0.3482990562867922
blossom ivy,-0.12142020880085963,0.58,0.45857979119914033
bud ivy,-0.18459045452997191,0.5,0.3154095454700281
foliage ivy,-0.1374840482261786,0.62,0.4825159517738214
bloom lily,-0.3218344459790448,0.68,0.35816555402095523
flower lily,-0.20373454784112088,0.74,0.5362654521588791
foliage lily,-0.3154738076538487,0.64,0.3245261923461513
foliage moss,-0.17202819928657404,0.58,0.4079718007134259
fungus moss,-0.07886868037742589,0.62,0.5411313196225741
fungus mushroom,-0.33101453032094286,0.92,0.5889854696790572
ivy oak,-0.10008047655541474,0.66,0.5599195234445853
maple oak,-0.17147425141110073,0.86,0.6885257485888993
blossom orange,-0.3260962867265822,0.68,0.35390371327341785
foliage orchid,-0.27406583192345285,0.6,0.3259341680765471
bloom petal,-0.39031428259296336,0.8,0.4096857174070367
blossom petal,-0.19247255656758433,0.78,0.5875274434324157
bud petal,-0.24607881979471258,0.76,0.5139211802052874
daffodil petal,-0.6090823783041014,0.72,0.11091762169589862
daisy petal,-0.4990038073168501,0.86,0.36099619268314986
dandelion petal,-0.5855319625826122,0.76,0.17446803741738778
flower petal,-0.3959002526754717,0.92,0.5240997473245284
foliage petal,-0.41792988814612386,0.82,0.4020701118538761
lily petal,-0.28508661657830414,0.72,0.43491338342169583
oak petal,-0.13081520286012238,0.34,0.20918479713987764
bloom plant,-0.3419527022056412,0.7,0.35804729779435873
cactus plant,-0.5760204360231835,0.84,0.2639795639768165
daffodil plant,-0.8221872303721844,0.84,0.017812769627815476
daisy plant,-0.5073758956791857,0.74,0.23262410432081426
dandelion plant,-0.8397534530175237,0.88,0.04024654698247635
flower plant,-0.420569030142112,0.88,0.459430969857888
foliage plant,-0.36868435556194784,0.76,0.39131564443805217
fungus plant,-0.29825435516119175,0.66,0.3617456448388083
ivy plant,-0.5804942972709242,0.9,0.3195057027290759
lily plant,-0.5588044265542192,0.86,0.30119557344578074
