insure ensure,0.031124050130446175,0.0366,0.06772405013044618
jerk prick,0.19366812969603203,0.01,0.20366812969603204
get go,0.19662397892447506,0.0132,0.20982397892447505
pray kneel,0.2552087359238324,0.0366,0.29180873592383244
think guess,0.25969686904526895,0.0598,0.31949686904526897
wiggle giggle,0.36783575377905753,0.0166,0.38443575377905753
come bring,0.39340599786414676,0.0366,0.4300059978641468
please beg,0.1256602656578968,0.023200000000000002,0.1488602656578968
forgive forget,0.1969118779116372,0.02,0.21691187791163719
amuse amaze,0.34100030864982805,0.0398,0.38080030864982806
annoy confuse,0.0895468866743377,0.0498,0.1393468866743377
walk ride,0.3143350938586221,0.02,0.33433509385862215
ask please,0.02433242380049925,0.0332,0.05753242380049925
scream cry,0.45340326165898615,0.0896,0.5430032616589862
hit run,0.04566619540341635,0.0034000000000000002,0.04906619540341635
smell taste,0.5367673102285256,0.0498,0.5865673102285256
bring take,0.16003890286883993,0.0422,0.20223890286883994
hear whisper,0.1370447206163867,0.0332,0.1702447206163867
please request,0.12716068310026293,0.0366,0.16376068310026293
lick bite,0.31397240253170156,0.0398,0.35377240253170156
catch grab,0.3016596731781557,0.0664,0.3680596731781557
listen watch,0.4365300630640762,0.023200000000000002,0.4597300630640762
think presume,0.04819025682573584,0.0698,0.11799025682573584
assume believe,0.18245582487605808,0.0598,0.24225582487605807
knit crochet,0.01009357133470612,0.0996,0.10969357133470611
boil bake,0.23394174562504066,0.0398,0.27374174562504067
ignore forget,0.3549435715718101,0.046400000000000004,0.4013435715718101
request reply,0.053439838334309445,0.023200000000000002,0.07663983833430944
bake fry,0.3013745557776557,0.0962,0.3975745557776557
disperse gather,0.1363219661404462,0.026600000000000002,0.1629219661404462
conquer divide,0.11935422817039616,0.02,0.13935422817039617
get put,0.12050666370421105,0.026600000000000002,0.14710666370421105
overwhelm overcome,0.35674687240636616,0.054400000000000004,0.41114687240636616
drive walk,0.3177322882821431,0.0298,0.3475322882821431
win struggle,-0.02868622566183064,0.0132,-0.015486225661830643
dive drown,0.15136178860365218,0.0432,0.1945617886036522
cough sneeze,-0.07593096557345866,0.063,-0.012930965573458656
assume presume,0.30496114504616423,0.1162,0.42116114504616425
blame admit,0.06122218882006031,0.02,0.08122218882006031
punish obey,0.22797193952134714,0.0066,0.23457193952134714
see hear,0.4187651644935827,0.0398,0.4585651644935827
happen appear,0.21398161010125613,0.0366,0.2505816101012561
stay come,0.10403778104427214,0.02,0.12403778104427214
stain smudge,-0.0015199835206291812,0.0962,0.09468001647937081
hate regret,0.22831784495715166,0.02,0.24831784495715165
help ask,0.06423676951311207,0.02,0.08423676951311207
tire tread,0.08836815758673888,0.0398,0.12816815758673888
listen learn,0.16377910740852772,0.026600000000000002,0.19037910740852773
attend participate,0.30881394390714767,0.08299999999999999,0.3918139439071477
shine glare,0.15180397693422581,0.073,0.2248039769342258
hear talk,0.1873634085902114,0.0398,0.2271634085902114
boom hum,0.16887681137971502,0.02,0.18887681137971501
sell borrow,0.029541874250979445,0.0132,0.042741874250979445
lie believe,0.10799531923980936,0.0034000000000000002,0.11139531923980936
acknowledge perceive,0.1797693310697019,0.0498,0.2295693310697019
demand need,0.23719403293938224,0.05639999999999999,0.29359403293938224
feel taste,0.3456085243239085,0.023200000000000002,0.3688085243239085
chew swallow,0.3680512864221729,0.0598,0.4278512864221729
testify lie,0.12853764054262334,0.01,0.13853764054262335
shove leap,0.07050220561274749,0.0212,0.09170220561274749
lower lift,0.3301575651481538,0.0298,0.3599575651481538
seem believe,0.14237572736933815,0.026600000000000002,0.16897572736933816
want get,0.18604010756126277,0.0432,0.22924010756126276
sing dance,0.34777323855803344,0.0398,0.38757323855803344
kneel sit,0.32832444851757414,0.05639999999999999,0.38472444851757415
sniff scratch,0.24335135280715825,0.01,0.25335135280715826
burn smother,0.1545238272612391,0.0132,0.16772382726123908
lift push,0.16778831415141257,0.0398,0.20758831415141257
lose control,-0.006995587268203044,0.0034000000000000002,-0.0035955872682030443
give beg,0.07039887827844658,0.0132,0.08359887827844659
elect reject,0.0659941558312864,0.01,0.0759941558312864
fly swim,0.28361797901501956,0.0066,0.29021797901501956
squint stare,0.10518342606398987,0.08299999999999999,0.18818342606398986
