bay cliff,-0.4138501250384322,0.58,0.16614987496156777
cliff coast,-0.38575564109030036,0.68,0.2942443589096997
air cold,-0.5241158643514717,0.7,0.17588413564852823
air dew,-0.34863285469548433,0.46,0.11136714530451569
crystal dirt,-0.2593500980737539,0.36,0.10064990192624608
cloud droplet,-0.3830037570911873,0.72,0.3369962429088127
dawn dusk,-0.2687433802937613,0.76,0.4912566197062387
day dusk,-0.5938934817359298,0.76,0.16610651826407022
day evening,-0.18059290981566367,0.62,0.4394070901843363
burn fire,-0.4818798852684864,0.84,0.35812011473151356
burn flame,-0.5199434846325951,0.92,0.40005651536740494
fire flame,-0.29972354349806485,0.86,0.5602764565019351
clown flood,-0.14622282581471072,0.12,-0.02622282581471071
autumn frost,-0.2848377913811545,0.44,0.15516220861884553
cold frost,-0.4277905819426985,0.78,0.35220941805730155
dew frost,-0.3748527305578719,0.62,0.2451472694421281
cold frozen,-0.4703755581126778,0.84,0.3696244418873222
cliff harbour,-0.3698144514030005,0.54,0.17018554859699955
coast hill,-0.3245696865025871,0.56,0.23543031349741295
cold hot,-0.18510846417104793,0.66,0.4748915358289521
frost hot,-0.21981769847697108,0.36,0.1401823015230289
frozen ice,-0.5162401841717756,0.94,0.42375981582822436
copper metal,-0.5545205848204562,0.96,0.40547941517954383
cloud mist,-0.43404552522499484,0.74,0.30595447477500515
cold mist,-0.4129556314974297,0.54,0.12704436850257034
fog mist,-0.29244392261111746,0.74,0.44755607738888253
cloud misty,-0.532970331567954,0.7,0.16702966843204592
cold misty,-0.46850381834847193,0.5,0.03149618165152807
dawn misty,-0.4377106147863999,0.62,0.1822893852136001
day misty,-0.7215299294671325,0.72,-0.0015299294671324642
dew misty,-0.6278085626537633,0.78,0.1521914373462367
dusk misty,-0.3578542882982686,0.54,0.18214571170173147
evening misty,-0.4328338111965949,0.46,0.027166188803405107
fog misty,-0.5597838209940615,0.82,0.26021617900593846
mist misty,-0.6446914827688381,0.92,0.27530851723116184
dawn morning,-0.38504957693583275,0.78,0.3949504230641673
day morning,-0.31628734244952317,0.82,0.5037126575504768
dusk morning,-0.3621763531445648,0.66,0.2978236468554352
evening morning,0.05421015830934395,0.64,0.694210158309344
mist morning,-0.6901460832755166,0.66,-0.030146083275516624
misty morning,-0.5086250742681822,0.56,0.05137492573181789
canyon mountain,-0.2971010394130624,0.7,0.4028989605869376
desert mountain,-0.27590850744922246,0.62,0.34409149255077753
misty mountain,-0.3439396608928971,0.46,0.1160603391071029
flood neon,-0.1471978283164735,0.2,0.05280217168352653
light neon,-0.5414586032328651,0.7,0.15854139676713486
dawn night,-0.4195604164190606,0.72,0.30043958358093936
day night,-0.2818307026053943,0.78,0.49816929739460575
evening night,-0.14471835388245624,0.84,0.6952816461175437
morning night,-0.199939744724157,0.74,0.540060255275843
frozen pebble,-0.22230685373778844,0.26,0.037693146262211576
cold puddle,-0.4425921341191838,0.5,0.0574078658808162
cloud rain,-0.4381758331176973,0.8,0.36182416688230273
cold rain,-0.40733651734109444,0.62,0.21266348265890558
dew rain,-0.40558435888303984,0.7,0.2944156411169601
frost rain,-0.3349211052233891,0.56,0.22507889477661097
mist rain,-0.55566045345402,0.82,0.2643395465459799
misty rain,-0.5923339321903237,0.78,0.18766606780967632
puddle rain,-0.4641284528624802,0.72,0.25587154713751975
burn ripple,-0.16612283180090442,0.18,0.013877168199095557
cloud ripple,-0.3702437733910263,0.54,0.16975622660897374
canyon river,-0.3762595982465795,0.72,0.34374040175342047
ford river,-0.40714401441232917,0.54,0.13285598558767084
cliff sand,-0.20760494073702357,0.42,0.21239505926297642
fire sand,-0.38635376592440995,0.46,0.07364623407559005
mud sand,-0.24601094514958954,0.64,0.39398905485041047
pebble sand,-0.4920579340738387,0.8,0.30794206592616136
cliff scenery,-0.37450107173728686,0.54,0.16549892826271315
coast scenery,-0.4184811975666797,0.58,0.16151880243332029
desert scenery,-0.6007511727188302,0.66,0.05924882728116983
lake scenery,-0.5107890329395522,0.56,0.04921096706044782
landscape scenery,-0.2658496211849514,0.76,0.4941503788150486
misty scenery,-0.45542180658464165,0.52,0.06457819341535838
mountain scenery,-0.5791999222458193,0.74,0.16080007775418073
river scenery,-0.5209829708547692,0.56,0.039017029145230885
bay sea,-0.43685589476116543,0.78,0.3431441052388346
cliff sea,-0.3319284122061608,0.54,0.20807158779383922
coast sea,-0.4957171646272627,0.86,0.3642828353727373
mountain sea,-0.2500786018381256,0.52,0.26992139816187444
ocean sea,-0.2836214279262991,0.92,0.636378572073701
sand sea,-0.5123946765958085,0.76,0.24760532340419145
light shadow,-0.43171032558277994,0.74,0.30828967441722005
bay shore,-0.5204278740232079,0.78,0.25957212597679213
