absorb learn,-0.33055586694741435,0.548,0.21744413305258567
absorb possess,-0.2300570484098836,0.5,0.2699429515901164
absorb withdraw,-0.05213010923499842,0.297,0.24486989076500157
accept acknowledge,-0.14784175857402004,0.688,0.5401582414259799
accept believe,-0.36752208712683465,0.675,0.3074779128731654
accept forgive,-0.13353901300675877,0.373,0.23946098699324123
accept recommend,-0.07377731987752492,0.275,0.2012226801224751
accomplish become,-0.28005264519580836,0.4,0.11994735480419166
achieve accomplish,-0.24455163681319614,0.857,0.6124483631868038
achieve succeed,-0.3772856953279302,0.75,0.3727143046720698
achieve try,-0.23635041490954267,0.442,0.20564958509045733
acknowledge notify,-0.30193183090276443,0.53,0.22806816909723562
acquire find,-0.3569821256803515,0.638,0.28101787431964853
acquire get,-0.5501161892924085,0.882,0.3318838107075916
acquire obtain,-0.22678577514009968,0.857,0.6302142248599003
add build,-0.26251974070934936,0.492,0.2294802592906506
add divide,-0.18430648844613484,0.23,0.04569351155386518
advise recommend,-0.22494235590655387,0.81,0.5850576440934462
agree please,-0.21420184294685238,0.413,0.1987981570531476
analyze evaluate,-0.1469954937710275,0.803,0.6560045062289726
appear attend,-0.4365378705371582,0.628,0.19146212946284177
appoint elect,-0.5866951466017931,0.817,0.23030485339820683
argue differ,-0.2904246027155003,0.515,0.2245753972844997
argue justify,-0.2829190087733193,0.5,0.21708099122668065
argue persuade,-0.32317683223443333,0.623,0.29982316776556667
argue prove,-0.1760525292298235,0.483,0.3069474707701765
argue rationalize,-0.20384820444837612,0.42,0.21615179555162387
arrange organize,-0.24608664395388036,0.827,0.5809133560461196
arrange require,0.027249108534090988,0.098,0.125249108534091
arrive come,-0.20055504312883077,0.705,0.5044449568711692
ask plead,-0.3993057567274867,0.647,0.24769424327251333
ask pray,-0.17314532179995717,0.372,0.19885467820004282
assume predict,-0.1800139081340113,0.485,0.3049860918659887
assume pretend,-0.010901908590884635,0.372,0.36109809140911536
attach join,-0.6117096765620906,0.775,0.16329032343790936
attend arrive,-0.33382537678340096,0.608,0.274174623216599
become appear,-0.24357394014607006,0.477,0.23342605985392992
become seem,0.040484435223647364,0.263,0.3034844352236474
beg ask,-0.11784808800173108,0.6,0.4821519119982689
begin go,-0.4963434208109838,0.742,0.2456565791890162
begin originate,-0.41692538158946435,0.82,0.4030746184105356
behave obey,-0.3852881407119834,0.73,0.34471185928801656
borrow beg,-0.12418868490617718,0.262,0.13781131509382283
borrow sell,-0.03729348286858289,0.173,0.1357065171314171
borrow want,-0.07633868992268553,0.177,0.10066131007731446
bring complain,-0.0015062030305269952,0.098,0.09649379696947301
bring restore,-0.10733805928989543,0.262,0.15466194071010458
bring send,0.0900669633405014,0.297,0.3870669633405014
carry bring,-0.2555817858091905,0.58,0.32441821419080946
cherish keep,-0.3785729588856332,0.485,0.10642704111436678
choose elect,-0.40681294076848223,0.762,0.3551870592315178
clarify explain,-0.32278468486502976,0.833,0.5102153151349702
collect save,-0.562457394131159,0.667,0.10454260586884095
come attend,-0.6442696205724381,0.81,0.165730379427562
come bring,0.26837201717741843,0.242,0.5103720171774184
communicate pray,-0.15318985339908536,0.355,0.20181014660091462
compare analyze,-0.48053013907879133,0.81,0.3294698609212087
complain argue,-0.12407672186626961,0.48,0.35592327813373037
comprehend satisfy,-0.15054784538928495,0.255,0.10445215461071504
conclude decide,-0.6067576223003832,0.775,0.16824237769961678
contemplate think,-0.771936511386937,0.882,0.11006348861306302
cooperate join,-0.24090062961912823,0.518,0.2770993703808718
cooperate participate,-0.1974866396108313,0.643,0.4455133603891687
create build,-0.4524551464524473,0.848,0.3955448535475527
create imagine,-0.233295949988078,0.513,0.279704050011922
create make,-0.45388813775785725,0.872,0.41811186224214275
decide choose,-0.3668372778225871,0.887,0.5201627221774129
declare announce,-0.3420892776466983,0.908,0.5659107223533018
deliver carry,-0.07553066753692167,0.388,0.31246933246307834
deserve earn,-0.14837795704390488,0.58,0.4316220429560951
determine predict,-0.26259468479778875,0.58,0.3174053152022112
disappear shrink,-0.30627883735623107,0.58,0.2737211626437689
discover originate,-0.30003601921113987,0.483,0.18296398078886014
discuss explain,-0.2050772207034926,0.667,0.46192277929650744
do happen,-0.2733620742302777,0.423,0.14963792576972232
do quit,0.16430233230856972,0.117,0.2813023323085697
engage marry,-0.21789477511862398,0.543,0.32510522488137605
enjoy entertain,-0.21885599671654998,0.592,0.37314400328345
enter owe,-0.005921434070386408,0.068,0.0620785659296136
expand grow,-0.4384451186955591,0.827,0.3885548813044409
explain prove,-0.13337043711565189,0.41,0.2766295628843481
explore discover,-0.47617511279183056,0.848,0.3718248872081694
fail discourage,-0.19640506666316035,0.333,0.13659493333683967
find disappear,0.05258406046865659,0.077,0.1295840604686566
forget ignore,0.1823090657017758,0.307,0.4893090657017758
forgive forget,-0.1887404588255195,0.392,0.2032595411744805
gather attend,-0.27550850562606,0.48,0.20449149437393996
gather meet,-0.4071405454591313,0.73,0.3228594545408687
