dog cat,0.6095370704622913,0.175,0.7845370704622914
bread cheese,0.6009229696447416,0.195,0.7959229696447415
meat bread,0.6363092930788852,0.167,0.8033092930788852
elbow ankle,0.537547637793913,0.313,0.850547637793913
king princess,0.45380923186233885,0.327,0.7808092318623389
river valley,0.6076822804452371,0.167,0.7746822804452371
cow goat,0.42753782757543607,0.293,0.720537827575436
north west,0.49517334388677625,0.363,0.8581733438867762
cereal wheat,0.42301436125547565,0.375,0.7980143612554756
bed couch,0.45146338716888373,0.342,0.7934633871688838
bread flour,0.48163173597053227,0.333,0.8146317359705323
bed bedroom,0.47899914205495225,0.34,0.8189991420549523
decade century,0.43887465497195033,0.348,0.7868746549719503
liver lung,0.5166725987425161,0.27,0.7866725987425162
mother wife,0.47561470430264335,0.302,0.7776147043026433
brother son,0.48193445431833015,0.348,0.8299344543183301
cousin uncle,0.3615075624606254,0.463,0.8245075624606254
bathroom bedroom,0.5173917165109212,0.34,0.8573917165109213
come bring,0.36488910234736693,0.242,0.6068891023473669
bathroom kitchen,0.5284014241686033,0.31,0.8384014241686033
window door,0.46878160909356187,0.333,0.8017816090935619
arm neck,0.5923793333768361,0.158,0.7503793333768362
door doorway,0.2855743861591926,0.54,0.8255743861591927
butter potato,0.5594066564805524,0.122,0.6814066564805524
sun sky,0.5014371516420081,0.227,0.7284371516420081
chicken rice,0.6365445180242633,0.143,0.7795445180242633
ball basket,0.548368718249186,0.167,0.715368718249186
salad vinegar,0.637521601108126,0.113,0.7505216011081259
classroom hallway,0.5717512968578988,0.2,0.7717512968578988
chocolate pie,0.49527673374072945,0.227,0.7222767337407294
church choir,0.44408859269776096,0.295,0.739088592697761
sad funny,0.6331577507879699,0.095,0.7281577507879698
water salt,0.6557228807929025,0.13,0.7857228807929025
sheep cattle,0.2787825568159008,0.477,0.7557825568159008
lens camera,0.3500822560841293,0.428,0.7780822560841293
bed hospital,0.6336431437281556,0.092,0.7256431437281555
trial verdict,0.3383441767444411,0.333,0.6713441767444411
arm wrist,0.4723002782344581,0.357,0.8293002782344581
apartment furniture,0.6142513169971419,0.128,0.7422513169971419
room bed,0.4958446917215198,0.235,0.7308446917215198
bacon bean,0.6133477265692181,0.122,0.7353477265692181
father brother,0.3532249543047253,0.42,0.7732249543047253
dumb clever,0.6193467907959422,0.117,0.7363467907959422
bee ant,0.429309723490896,0.278,0.707309723490896
rice bean,0.4525338248468398,0.272,0.7245338248468398
hat coat,0.4702630282809036,0.267,0.7372630282809036
cat rabbit,0.49573470404761477,0.237,0.7327347040476148
happiness luck,0.32001414810028306,0.238,0.558014148100283
plane airport,0.3515078615562498,0.365,0.7165078615562498
actress actor,0.24106112728393891,0.712,0.9530611272839389
meat sandwich,0.4680010629937382,0.235,0.7030010629937382
storm hurricane,0.17770268384362908,0.638,0.8157026838436291
horse ox,0.2923229512661713,0.302,0.5943229512661713
birthday year,0.3731683104021424,0.167,0.5401683104021424
bed blanket,0.43028746502801646,0.302,0.7322874650280164
ball glove,0.4759623628037913,0.175,0.6509623628037913
throat nose,0.4684635241606535,0.28,0.7484635241606535
spoon cup,0.4245883157711758,0.202,0.6265883157711758
chicken steak,0.44032802816876215,0.373,0.8133280281687622
tongue throat,0.43461355002468,0.31,0.74461355002468
page paragraph,0.41634243216988037,0.303,0.7193424321698804
get put,0.38868839738709243,0.198,0.5866883973870924
phrase word,0.14760387732938762,0.548,0.6956038773293877
clothes closet,0.33816111502066853,0.327,0.6651611150206685
forget ignore,0.3723735636041406,0.307,0.6793735636041406
chapter tail,0.4189693996980425,0.03,0.4489693996980425
