goat beard,0.11524799711414026,0.075,0.19024799711414025
chair office,-0.00030788562765793337,0.15,0.14969211437234206
yacht job,-0.12617728738576595,0.113,-0.013177287385765946
goose ducks,-0.2308879828397815,0.775,0.5441120171602185
goat actions,-0.11996624431545269,0.013,-0.1069662443154527
corn ruler,-0.17272522437412033,0.113,-0.05972522437412032
falcon club,0.03961419015565955,0.05,0.08961419015565955
bus vehicle,-0.4323961616650091,0.75,0.3176038383349909
shirt cars,0.030507069559080974,0.1,0.13050706955908098
truck cage,-0.11102364982840328,0.15,0.038976350171596716
goose meetings,-0.08371501124358556,0.05,-0.03371501124358556
deer community,-0.12142858601733247,0.088,-0.03342858601733247
garlic hamster,-0.04575612360816207,0.113,0.06724387639183793
truck voyage,-0.04504070899491722,0.138,0.0929592910050828
cat dude,-0.09049477688553538,0.163,0.07250522311446463
bus loop,0.012182912624949846,0.088,0.10018291262494984
freezer tests,-0.03920976821041658,0.038,-0.0012097682104165797
wasp dragonfly,-0.49545829553602494,0.788,0.2925417044639751
coat pieces,-0.03671234363761834,0.05,0.013287656362381663
flute wind,-0.07026371275584514,0.25,0.17973628724415486
flute crime,-0.10594229596406464,0.088,-0.017942295964064645
swan heron,-0.7915767120861894,0.85,0.05842328791381052
hawk owl,-0.4592813007959077,0.9,0.44071869920409235
garlic deal,-0.03876185625270776,0.0,-0.03876185625270776
goat mark,-0.07644204926232484,0.075,-0.0014420492623248365
scooter orders,-0.13069428718072867,0.063,-0.06769428718072867
bus city,-0.030157373815548824,0.125,0.09484262618445118
shirt development,-0.16315065431184889,0.05,-0.11315065431184888
crow bird,-0.40780293772531495,0.838,0.430197062274685
giraffe spirit,-0.1347832071099873,0.113,-0.021783207109987313
crow points,-0.12175495727766251,0.075,-0.04675495727766252
coat measures,0.011667755007975395,0.013,0.024667755007975394
bottle wine,0.13657029461855386,0.25,0.38657029461855386
chair sofa,-0.3706015099072172,0.813,0.44239849009278276
swan lake,0.11307336061026013,0.088,0.20107336061026013
flute change,-0.11522694440782547,0.075,-0.040226944407825475
flute stool,-0.06477850933123332,0.125,0.06022149066876668
coat move,-0.15231699612514335,0.1,-0.05231699612514335
lemon citrus,-0.3067411143217006,0.788,0.48125888567829944
cat party,-0.06007089780021718,0.1,0.03992910219978282
truck avenue,0.01839060908704749,0.038,0.05639060908704749
trout yacht,0.037943403734072706,0.1,0.1379434037340727
swan water,-0.027992801969122405,0.125,0.0970071980308776
freezer rate,0.00020248377966552294,0.013,0.013202483779665522
lemon tang,-0.14299692079752643,0.138,-0.004996920797526421
mug year,-0.1275168992052535,0.088,-0.039516899205253496
truck bin,-0.004679119846410715,0.088,0.08332088015358928
flute workers,-0.1382137338813519,0.038,-0.10021373388135192
dress language,-0.007159132925253414,0.05,0.04284086707474659
television station,0.024381815166189313,0.175,0.1993818151661893
mug notes,-0.07053005985310275,0.1,0.029469940146897262
crow fancy,0.07833478535042418,0.1,0.17833478535042419
garlic homes,-0.06246647801681551,0.063,0.0005335219831844857
mug straw,-0.050735984552995606,0.188,0.1372640154470044
radio bit,0.015543527833473098,0.05,0.0655435278334731
chair stool,-0.5469755057527415,0.9,0.3530244942472586
yacht variety,-0.08765307708751394,0.05,-0.037653077087513934
dress costume,-0.3713236615423552,0.888,0.5166763384576448
shirt sweater,-0.2663556520416098,0.775,0.5086443479583902
potato direction,-0.12948700985429465,0.013,-0.11648700985429465
trout tv,-0.010605149762681183,0.0,-0.010605149762681183
shirt employees,0.027524228084131144,0.088,0.11552422808413114
lemon goods,-0.08247170597566175,0.15,0.06752829402433824
bus star,-0.08836271915527055,0.088,-0.00036271915527056047
radio mouse,-0.0647903934118659,0.1,0.03520960658813411
swan summer,0.02819146688750901,0.088,0.116191466887509
deer car,0.016354282286678956,0.138,0.15435428228667897
scooter assessment,-0.07997011303102726,0.025,-0.05497011303102726
corn oak,0.10410476186240822,0.163,0.2671047618624082
goat white,-0.08958098322830713,0.1,0.010419016771692876
cat friends,-0.07431589135964713,0.163,0.08868410864035288
lizard reptile,-0.21285407931697564,0.838,0.6251459206830243
television bird,-0.07579938022580378,0.075,-0.0007993802258037746
wasp shield,0.004660787205564745,0.088,0.09266078720556474
crow boast,-0.03367878683547951,0.05,0.016321213164520492
coat round,-0.037558898152108125,0.05,0.012441101847891878
bag visit,-0.053429089854981696,0.025,-0.028429089854981698
swan engine,0.017833016347341676,0.05,0.06783301634734168
yacht birds,0.1403569984890777,0.025,0.1653569984890777
shirt drive,-0.030304455698050282,0.0,-0.030304455698050282
goat food,0.017848060585702694,0.05,0.0678480605857027
coat leather,0.013613105197276293,0.225,0.2386131051972763
shirt robe,-0.7394016957673417,0.7,-0.03940169576734175
dress ways,0.03915056932855211,0.0,0.03915056932855211
wasp beetles,-0.19725745183811227,0.6,0.4027425481618877
bag company,0.04880348197016963,0.0,0.04880348197016963
jacket tie,-0.1027509604754106,0.275,0.17224903952458942
deer woods,0.12114167530950382,0.1,0.22114167530950382
scooter press,-0.17489024569191594,0.15,-0.024890245691915936
goat distance,-0.12416290843841463,0.05,-0.07416290843841462
swan pen,0.017633038673691745,0.05,0.06763303867369175
mug languages,-0.1907268546670013,0.075,-0.11572685466700128
bus cabin,0.06604071305531843,0.05,0.11604071305531843
swan dive,-0.07458808350896896,0.075,0.0004119164910310399
mug author,0.025082507413157998,0.05,0.075082507413158
goat survey,0.003098998989779483,0.0,0.003098998989779483
jacket peel,0.08089544765542567,0.025,0.10589544765542568
castle palace,-0.38053592071523745,0.925,0.5444640792847626
yacht answer,-0.07915742948064156,0.0,-0.07915742948064156
giraffe friend,-0.13267609467036406,0.1,-0.03267609467036407
