insure ensure,-0.01930915107341756,0.0366,0.01729084892658244
jerk prick,0.399947716861422,0.01,0.409947716861422
get go,0.25358469511032666,0.0132,0.26678469511032665
pray kneel,0.1527246687043779,0.0366,0.1893246687043779
think guess,0.2253433081447869,0.0598,0.2851433081447869
wiggle giggle,0.2772447842633097,0.0166,0.2938447842633097
come bring,0.24966737413512477,0.0366,0.28626737413512476
please beg,0.004388177074197624,0.023200000000000002,0.027588177074197626
forgive forget,0.30797005762404245,0.02,0.32797005762404247
amuse amaze,0.3036155395855028,0.0398,0.3434155395855028
annoy confuse,-0.02144104698107162,0.0498,0.028358953018928375
walk ride,0.18729622781505526,0.02,0.20729622781505525
ask please,-0.005605431924309255,0.0332,0.027594568075690745
scream cry,0.2717163431149889,0.0896,0.3613163431149889
hit run,0.1544922140289332,0.0034000000000000002,0.15789221402893322
smell taste,0.3735599046989919,0.0498,0.42335990469899193
bring take,0.23994967049982752,0.0422,0.28214967049982753
hear whisper,0.12722323803253194,0.0332,0.16042323803253195
please request,0.09271995605420186,0.0366,0.12931995605420185
lick bite,0.25869902683243184,0.0398,0.29849902683243185
catch grab,0.2993567046417414,0.0664,0.3657567046417414
listen watch,0.23475898338129408,0.023200000000000002,0.2579589833812941
think presume,-0.034326400201900024,0.0698,0.035473599798099976
assume believe,0.1877152073838612,0.0598,0.24751520738386118
knit crochet,-0.02150659547432962,0.0996,0.07809340452567037
boil bake,0.1270202627501445,0.0398,0.1668202627501445
ignore forget,0.3767975990830097,0.046400000000000004,0.4231975990830097
request reply,0.11866389478597156,0.023200000000000002,0.14186389478597156
bake fry,0.1893259720472602,0.0962,0.2855259720472602
disperse gather,0.14162384032196948,0.026600000000000002,0.1682238403219695
conquer divide,0.08180267343372795,0.02,0.10180267343372795
get put,0.1746900509203796,0.026600000000000002,0.2012900509203796
overwhelm overcome,0.24198994478921915,0.054400000000000004,0.29638994478921915
drive walk,0.2745976661580333,0.0298,0.3043976661580333
win struggle,0.02526730011961478,0.0132,0.03846730011961478
dive drown,0.019582233044432726,0.0432,0.06278223304443273
cough sneeze,0.18039674560588442,0.063,0.24339674560588442
assume presume,0.3894438457190812,0.1162,0.5056438457190812
blame admit,-0.007935512172155993,0.02,0.012064487827844007
punish obey,0.31514792173163,0.0066,0.32174792173162997
see hear,0.30517494822959107,0.0398,0.34497494822959107
happen appear,0.336677593404464,0.0366,0.37327759340446404
stay come,0.08059355027995502,0.02,0.10059355027995502
stain smudge,0.1987373593511375,0.0962,0.2949373593511375
hate regret,0.35093803827445885,0.02,0.37093803827445887
help ask,-0.003144788113539153,0.02,0.016855211886460848
tire tread,0.2016511671083983,0.0398,0.2414511671083983
listen learn,0.10089903502858168,0.026600000000000002,0.12749903502858168
attend participate,0.36742582623879594,0.08299999999999999,0.4504258262387959
shine glare,0.21700320592860628,0.073,0.2900032059286063
hear talk,0.18871746176597334,0.0398,0.22851746176597335
boom hum,0.18929598180711882,0.02,0.2092959818071188
sell borrow,0.0412429270341519,0.0132,0.054442927034151906
lie believe,0.1497000974259728,0.0034000000000000002,0.15310009742597278
acknowledge perceive,0.10671477201466305,0.0498,0.15651477201466305
demand need,0.13520704389060073,0.05639999999999999,0.1916070438906007
feel taste,0.28354316809486946,0.023200000000000002,0.30674316809486946
chew swallow,0.29570733801242066,0.0598,0.3555073380124207
testify lie,0.08810648291093177,0.01,0.09810648291093177
shove leap,0.1574391270772156,0.0212,0.1786391270772156
lower lift,0.051006408322594086,0.0298,0.08080640832259409
seem believe,0.11997570584693888,0.026600000000000002,0.14657570584693888
want get,0.11314840199338395,0.0432,0.15634840199338396
sing dance,0.2064273682056553,0.0398,0.2462273682056553
kneel sit,0.07046471613694073,0.05639999999999999,0.12686471613694073
sniff scratch,0.08331535658793685,0.01,0.09331535658793684
burn smother,0.030189587146909617,0.0132,0.04338958714690962
lift push,0.23367653244062436,0.0398,0.27347653244062436
lose control,0.011869248365531583,0.0034000000000000002,0.015269248365531583
give beg,0.06468009760019025,0.0132,0.07788009760019025
elect reject,0.20818811539760315,0.01,0.21818811539760316
fly swim,0.2586556020727716,0.0066,0.2652556020727716
squint stare,0.13787348263810825,0.08299999999999999,0.22087348263810824
regret forget,0.3018642432129591,0.0166,0.31846424321295913
yell hoot,0.11052981680334834,0.0698,0.18032981680334834
convince agree,0.30398472622077305,0.023200000000000002,0.32718472622077305
persuade discourage,0.32831801937398675,0.0332,0.36151801937398675
jump run,0.20685081597672514,0.0166,0.22345081597672514
perceive deceive,0.07780144701292112,0.0034000000000000002,0.08120144701292112
pretend assume,0.33151899631138576,0.05639999999999999,0.38791899631138577
hear repeat,0.2170818977802792,0.0132,0.2302818977802792
receive achieve,0.14587608148540387,0.02,0.16587608148540386
enjoy wait,0.17770672614799024,0.01,0.18770672614799025
deny accuse,0.10420797613214769,0.0332,0.1374079761321477
