aircraft airplane,-0.11243525340853766,0.92,0.8075647465914624
aircraft asphalt,0.34687506763016807,0.28,0.6268750676301681
bath bed,0.22581323431795064,0.52,0.7458132343179507
bicycle bike,-0.008654419041571826,0.9,0.8913455809584282
bench boardwalk,0.11920279071520345,0.52,0.6392027907152035
arch brick,0.20837083176868992,0.44,0.6483708317686899
airplane camera,0.45761505933296653,0.26,0.7176150593329665
automobile car,-0.16884090731569357,1.0,0.8311590926843064
bed ceiling,0.23446225959010192,0.48,0.7144622595901019
brick ceiling,0.11846441045845135,0.56,0.6784644104584514
book ceramic,0.38638490343928544,0.16,0.5463849034392855
bike chopper,0.0962897750545183,0.64,0.7362897750545183
arch concrete,0.15761674235237128,0.46,0.6176167423523713
brick concrete,0.05379720936809251,0.74,0.7937972093680925
asphalt crane,0.2832455838021924,0.32,0.6032455838021924
bus crane,0.3532051082557311,0.32,0.6732051082557311
clothes cute,0.06732636480782461,0.5,0.5673263648078246
aircraft door,0.20566413574447506,0.36,0.565664135744475
ceiling door,0.2741183413710941,0.46,0.7341183413710941
brick dress,0.5151915271941554,0.14,0.6551915271941554
clothes dress,-0.11596893214258297,0.9,0.784031067857417
costume dress,0.06259955850565813,0.74,0.8025995585056581
chain engine,0.18109961847999556,0.38,0.5610996184799956
automobile fabric,0.5425456583141889,0.14,0.6825456583141889
bag flag,0.3147643034298605,0.36,0.6747643034298605
bed furniture,-0.1923420626291389,0.9,0.7076579373708611
bench game,0.03231479915341762,0.48,0.5123147991534176
collar garbage,0.29448058301358254,0.18,0.47448058301358254
engine gasoline,-0.16936833778660332,0.86,0.6906316622133967
bottle glass,-0.07614647938963215,0.78,0.7038535206103679
airplane guitar,0.5381950192501807,0.14,0.6781950192501807
fabric handle,0.3012398469340039,0.32,0.6212398469340039
bicycle handwriting,0.4903733875183235,0.14,0.6303733875183235
clothes hat,-0.08814816622682187,0.78,0.6918518337731782
book illustration,-0.08807642885067857,0.72,0.6319235711493214
collage illustration,-0.06212124117967743,0.62,0.5578787588203226
graphic illustration,-0.02151514952353617,0.74,0.7184848504764638
clothes jacket,-0.0810786919137012,0.86,0.7789213080862988
hat jacket,0.1229913351927947,0.66,0.7829913351927947
bracelet jewelry,-0.07667920947449669,0.88,0.8033207905255033
guitar keyboard,0.10697209637625305,0.66,0.7669720963762531
camera lens,-0.0819177439158707,0.86,0.7780822560841293
decoration lighting,0.07225630653846205,0.64,0.7122563065384621
handle lighting,0.254636356435416,0.34,0.594636356435416
light lighting,-0.20557644099650196,0.92,0.7144235590034981
door lock,-0.18547218913003372,0.8,0.6145278108699663
lock mannequin,0.3224471413567564,0.18,0.5024471413567564
ceiling marble,0.21083540345581347,0.46,0.6708354034558135
bench mask,0.48166381909227446,0.18,0.6616638190922745
desk match,0.2707718085996113,0.34,0.6107718085996113
dress match,0.19868553436434078,0.48,0.6786855343643408
car motor,-0.08401875157294014,0.82,0.7359812484270598
key motor,0.11535552449122383,0.42,0.5353555244912238
ceiling mug,0.5359135453999544,0.08,0.6159135453999544
arrow mural,0.5041035569693801,0.2,0.7041035569693801
bead necklace,-0.03242075015048551,0.68,0.6475792498495145
bracelet necklace,0.047517027881438856,0.84,0.8875170278814388
clothes outfit,-0.1034610547828475,0.88,0.7765389452171525
costume outfit,0.12590951222119307,0.72,0.845909512221193
dress outfit,0.04137359473168323,0.76,0.8013735947316832
hat outfit,0.11692112133603094,0.62,0.7369211213360309
collage paint,0.0760530850196608,0.56,0.6360530850196608
miniature paint,0.2054255519173095,0.38,0.5854255519173095
mural paint,-0.06760998780953775,0.76,0.6923900121904623
camera painting,0.24225753523602483,0.44,0.6822575352360248
collage painting,-0.014302061009494271,0.6,0.5856979389905057
miniature painting,0.16935939915939063,0.46,0.6293593991593907
mural painting,-0.06684935888420673,0.82,0.7531506411157932
paint painting,-0.10376026956674,0.84,0.73623973043326
ink pencil,0.13768649804351896,0.64,0.777686498043519
fabric photo,0.345295913410648,0.24,0.585295913410648
guitar piano,-0.0008865904540992231,0.86,0.8591134095459008
object piano,0.16867395189462242,0.38,0.5486739518946224
bed picture,0.25643977169702065,0.34,0.5964397716970207
gun picture,0.48609233820562336,0.14,0.6260923382056234
paint picture,-0.1237770476545964,0.74,0.6162229523454036
photo picture,-0.07974067996244505,0.92,0.840259320037555
bag pillow,0.12206492471086317,0.62,0.7420649247108632
bed pillow,-0.11303116220361042,0.88,0.7669688377963896
concrete pin,0.4034654747641394,0.22,0.6234654747641394
airplane plane,0.05430912689582679,0.84,0.8943091268958268
paint portrait,-0.16284650918960109,0.78,0.6171534908103989
painting portrait,-0.12689373481276267,0.86,0.7331062651872373
bus rail,0.2427353293020188,0.52,0.7627353293020188
computer railway,0.49071348815206095,0.22,0.7107134881520609
escalator railway,0.11119958479850389,0.4,0.5111995847985039
paper railway,0.4618111103335661,0.18,0.6418111103335661
rail railway,-0.06913608564613105,0.86,0.7908639143538689
portrait rocket,0.41126785199196375,0.2,0.6112678519919638
arch roof,-0.05892239959249668,0.66,0.6010776004075034
brick roof,0.10600243732216164,0.58,0.6860024373221616
ceiling roof,0.04323490896485027,0.78,0.8232349089648503
floor roof,-0.00608416599966255,0.78,0.7739158340003375
graphic roof,0.2575137236052802,0.34,0.5975137236052802
leather rope,0.26229646251711375,0.46,0.7222964625171138
memorial rope,0.42077654435963235,0.2,0.6207765443596324
motorcycle scooter,-0.20556642326269836,0.9,0.6944335767373017
object scooter,0.14332176768850424,0.4,0.5433217676885043
bikini sculpture,0.5252310288632331,0.14,0.6652310288632332
collage sculpture,0.10301322409767211,0.52,0.6230132240976721
paint sculpture,0.06663290753614604,0.56,0.6266329075361461
painting sculpture,0.017908331512916487,0.76,0.7779083315129165
light shed,0.18226294738448867,0.36,0.5422629473844887
costume shirt,0.1501719056565246,0.6,0.7501719056565246
dress shirt,0.03811981750808868,0.74,0.7781198175080887
leather shoe,-0.14139809238877665,0.84,0.6986019076112233
shirt show,0.40444432103838196,0.2,0.604444321038382
outfit sign,0.2591935221170509,0.3,0.5591935221170509
handwriting sketch,0.01968489860149647,0.64,0.6596848986014965
machine sketch,0.3868236801671574,0.22,0.6068236801671574
clothes skirt,0.03315625112188669,0.74,0.7731562511218867
collar skirt,0.27037510727249425,0.54,0.8103751072724943
dress skirt,-0.04894289460289247,0.88,0.8310571053971075
outfit skirt,0.1136046335758345,0.7,0.8136046335758345
shirt skirt,-0.06828315146158481,0.86,0.7917168485384152
clothes sock,-0.12914836084097914,0.84,0.7108516391590208
outfit sock,-0.06509157706934254,0.78,0.7149084229306575
shirt sock,0.09135579499417124,0.62,0.7113557949941712
bed staircase,0.31592417767732706,0.38,0.6959241776773271
brick staircase,0.10944171088754673,0.56,0.6694417108875468
ceiling staircase,0.10080941062467241,0.64,0.7408094106246724
door staircase,0.17562000546568102,0.58,0.755620005465681
floor staircase,0.10365281980126406,0.62,0.7236528198012641
roof staircase,0.12423639827022914,0.56,0.6842363982702292
button sticker,0.04766499378408051,0.54,0.5876649937840805
sign stocking,0.3762055331923454,0.14,0.5162055331923454
sock stocking,-0.1740295040955031,0.82,0.6459704959044968
bikini swimsuit,-0.07750567543904963,0.86,0.7824943245609504
skateboard swimsuit,0.3947440677756686,0.4,0.7947440677756686
step swimsuit,0.17777193626227789,0.24,0.4177719362622779
poster tank,0.49655135948569024,0.18,0.6765513594856902
paper tattoo,0.345728915749743,0.32,0.665728915749743
bus taxi,0.007923216924523913,0.82,0.8279232169245239
mural taxi,0.45795078389801247,0.22,0.6779507838980124
show television,-0.3009888078685389,0.88,0.5790111921314611
coin ticket,0.21339413312770705,0.52,0.7333941331277071
ceramic tile,0.04989114506529535,0.72,0.7698911450652953
cigarette tile,0.5776848641946126,0.14,0.7176848641946126
roof tile,0.042094332599113105,0.68,0.7220943325991132
clothes transformer,0.4414834425869311,0.18,0.6214834425869311
floor transformer,0.4596320458234898,0.12,0.5796320458234898
automobile truck,0.005531493207601379,0.74,0.7455314932076014
pin truck,0.4170622498173925,0.24,0.6570622498173925
dome uniform,0.46941282648187843,0.22,0.6894128264818784
automobile vehicle,-0.08193309646134728,0.9,0.8180669035386527
car vehicle,-0.037256480248699764,0.92,0.8827435197513003
motor vehicle,0.003350428993610821,0.76,0.7633504289936108
mug vehicle,0.48369863832147497,0.16,0.643698638321475
truck vehicle,-0.07283527703386372,0.9,0.8271647229661363
van vehicle,-0.24880669218721596,0.8,0.5511933078127841
glass vinyl,0.11205016083406938,0.58,0.6920501608340693
guitar vinyl,0.2744193013598064,0.4,0.6744193013598064
track vinyl,0.10775169223644188,0.5,0.6077516922364419
arch wall,0.17299234252110518,0.48,0.6529923425211052
brick wall,-0.021695724852074605,0.74,0.7183042751479254
ceiling wall,0.07819304002744354,0.7,0.7781930400274435
door wall,-0.023341228115567048,0.8,0.776658771884433
roof wall,-0.06398068935924672,0.76,0.6960193106407533
staircase wall,0.09162408522040366,0.64,0.7316240852204037
costume wig,-0.020622456748942364,0.74,0.7193775432510576
skirt wig,0.5366198206383753,0.22,0.7566198206383753
ceiling window,0.11989641465131895,0.62,0.739896414651319
chopper window,0.3659049852445535,0.22,0.5859049852445535
