engage marry,-0.1835090876611099,0.543,0.35949091233889013
enjoy entertain,-0.1867960624297481,0.592,0.40520393757025186
enter owe,0.03466659738540581,0.068,0.10266659738540582
expand grow,-0.4349558563701931,0.827,0.3920441436298069
explain prove,-0.1318636858939788,0.41,0.2781363141060212
explore discover,-0.44759375499878784,0.848,0.40040624500121214
fail discourage,-0.1570337114841112,0.333,0.17596628851588883
find disappear,0.06705661205308498,0.077,0.14405661205308498
forget ignore,0.23509544476974015,0.307,0.5420954447697401
forgive forget,-0.20415942923434738,0.392,0.18784057076565264
gather attend,-0.2580786483884134,0.48,0.2219213516115866
gather meet,-0.36360051346580974,0.73,0.36639948653419024
get buy,-0.16423019640013642,0.508,0.3437698035998636
get put,0.07200977397178593,0.198,0.27000977397178594
get remain,-0.01121993701928331,0.16,0.1487800629807167
give allow,-0.12289547973380016,0.515,0.39210452026619985
give borrow,-0.03211207779811562,0.222,0.18988792220188438
give deny,0.17855036497779816,0.143,0.32155036497779815
give know,0.05105853613152045,0.088,0.13905853613152044
give lend,-0.24048771105335104,0.722,0.48151228894664894
give put,-0.019001735463087976,0.365,0.345998264536912
go allow,-0.17594510978032307,0.362,0.18605489021967692
go enter,-0.0938954549899158,0.4,0.3061045450100842
go sell,0.058987602544712386,0.097,0.1559876025447124
go send,-0.026978322339327565,0.375,0.34802167766067243
greet meet,-0.21879940006607812,0.617,0.3982005999339219
ignore ask,0.05032042129787119,0.107,0.1573204212978712
ignore avoid,-0.2490745996931048,0.687,0.43792540030689525
ignore explore,0.20742560246350197,0.04,0.24742560246350198
imitate portray,-0.6798626950598602,0.675,-0.004862695059860118
inform notify,-0.3167692122131974,0.925,0.6082307877868026
inspect examine,-0.19449234801779147,0.875,0.6805076519822085
investigate examine,-0.13466382750561245,0.81,0.6753361724943876
investigate pursue,-0.5184878612514029,0.715,0.1965121387485971
join acquire,-0.04129541424235442,0.285,0.24370458575764556
join add,-0.5802033156694623,0.81,0.2297966843305378
join marry,-0.23333034897781707,0.535,0.30166965102218296
keep borrow,-0.09996895115847296,0.225,0.12503104884152705
keep possess,-0.686469742477993,0.827,0.140530257522007
keep protect,-0.20606641676328985,0.54,0.3339335832367102
kill choke,-0.29405744577323667,0.492,0.1979425542267633
kill defend,-0.14251747875524545,0.263,0.12048252124475457
kill destroy,-0.053237723463984477,0.59,0.5367622765360155
kill hang,-0.2033126028477709,0.445,0.24168739715222912
know believe,-0.23581889894189928,0.55,0.31418110105810076
know comprehend,-0.5352742189538301,0.763,0.2277257810461699
learn evaluate,-0.22546183450997093,0.417,0.19153816549002906
learn listen,-0.12141006428555873,0.388,0.2665899357144413
leave appear,0.01666006164181559,0.097,0.1136600616418156
leave go,-0.520901356941099,0.763,0.24209864305890103
leave ignore,-0.2555536383935809,0.442,0.1864463616064191
leave wander,-0.17483772822634996,0.357,0.18216227177365002
listen hear,-0.348109015676329,0.817,0.46889098432367093
listen obey,-0.2423772332903723,0.493,0.2506227667096277
locate find,-0.49977275449914155,0.873,0.37322724550085845
lose fail,-0.40193293732105,0.733,0.33106706267895
make become,-0.14847540407941645,0.477,0.32852459592058353
make construct,-0.45149781656585986,0.833,0.3815021834341401
make earn,-0.4101937671872667,0.762,0.3518062328127333
multiply add,-0.05151675409445672,0.27,0.2184832459055433
occur happen,-0.5127189527926681,0.932,0.41928104720733195
organize become,-0.03312857021757837,0.177,0.14387142978242162
overcome dominate,-0.3510620595287232,0.625,0.2739379404712768
participate join,-0.32498693782266164,0.77,0.4450130621773384
plead beg,-0.3195091378898718,0.908,0.5884908621101282
please entertain,-0.19912440264364267,0.5,0.3008755973563573
please plead,-0.12343147395240261,0.298,0.17456852604759737
portray decide,-0.03146504189540757,0.118,0.08653495810459243
portray notify,0.032540888818716945,0.078,0.11054088881871695
pretend imagine,-0.5363875368325317,0.847,0.31061246316746827
pretend portray,-0.4566515390487441,0.703,0.24634846095125582
pretend seem,-0.12758540625978826,0.468,0.34041459374021177
proclaim announce,-0.34393868577395104,0.818,0.4740613142260489
protect defend,-0.29314222897580666,0.913,0.6198577710241934
pursue persuade,-0.26975191870395365,0.317,0.047248081296046344
put hang,-0.1957928593989704,0.3,0.10420714060102959
read comprehend,-0.1901299320462687,0.47,0.27987006795373126
realize discover,-0.19549715502562548,0.747,0.5515028449743745
reduce shrink,-0.3997884228538564,0.802,0.40221157714614364
reject avoid,-0.09655720105869453,0.478,0.38144279894130545
remain retain,0.02257754572112758,0.575,0.5975775457211275
remind sell,0.07500741488571042,0.04,0.11500741488571041
replace restore,-0.2632796508843676,0.573,0.30972034911563234
require inquire,-0.06911530534501723,0.182,0.11288469465498277
roam wander,-0.26453831011212414,0.883,0.6184616898878759
satisfy please,-0.5321381059911893,0.767,0.23486189400881075
save protect,-0.11428053720264009,0.658,0.5437194627973599
say participate,-0.2781417437806119,0.382,0.10385825621938811
say verify,-0.36337201502003513,0.49,0.12662798497996489
send attend,0.01021377542904689,0.167,0.1772137754290469
speak acknowledge,-0.2787597631675121,0.467,0.18824023683248792
succeed try,-0.10785638152169702,0.398,0.290143618478303
take carry,-0.18120957378045355,0.523,0.3417904262195465
take deliver,-0.22985315838035975,0.437,0.20714684161964025
take obtain,-0.4490427027143201,0.71,0.26095729728567985
take possess,-0.5300790129134083,0.72,0.18992098708659166
take receive,-0.21601207793499494,0.508,0.29198792206500507
take steal,-0.3242612320702282,0.618,0.29373876792977177
think decide,-0.12812661481864251,0.513,0.3848733851813575
think inquire,-0.34889498883459197,0.477,0.128105011165408
think rationalize,-0.6960259375696305,0.825,0.1289740624303694
try think,-0.00177931797807801,0.262,0.260220682021922
understand forgive,-0.29623083268276773,0.487,0.19076916731723229
understand know,-0.3778192825944288,0.747,0.3691807174055712
understand listen,-0.2623750804172781,0.468,0.20562491958272192
vanish disappear,-0.10411570594440922,0.98,0.8758842940555908
verify justify,-0.11618270221155336,0.408,0.2918172977884466
want choose,-0.15811062827908523,0.478,0.31988937172091475
win accomplish,-0.5723399359466305,0.785,0.21266006405336954
win dominate,-0.35741731689263473,0.568,0.21058268310736522
win succeed,-0.5488891067660735,0.79,0.24111089323392654
withdraw reject,-0.24488896850857256,0.638,0.39311103149142745
