eagle bat,-0.3282171989093658,0.49,0.1617828010906342
eagle bee,-0.11057835102150804,0.39,0.279421648978492
eagle cat,-0.11166740618546447,0.34,0.22833259381453555
eagle dog,-0.12594865947557504,0.36,0.23405134052442494
eagle shark,-0.1821581782837368,0.42,0.2378418217162632
eagle cow,-0.09710336151795795,0.3,0.20289663848204204
eagle horse,-0.08452621144898831,0.31,0.2254737885510117
eagle lion,0.056610808175917904,0.42,0.4766108081759179
eagle butterfly,-0.23679671152166157,0.47,0.2332032884783384
eagle snake,-0.057717119138328554,0.38,0.32228288086167145
eagle elephant,-0.018572581937092325,0.29,0.27142741806290765
eagle chicken,-0.2806691401482569,0.56,0.27933085985174316
bat bee,-0.1574489064770009,0.38,0.2225510935229991
bat cat,-0.07415097056888587,0.35,0.2758490294311141
bat dog,-0.18298787269035025,0.36,0.17701212730964974
bat shark,-0.08990792040980772,0.29,0.20009207959019226
bat cow,-0.20944319844726556,0.27,0.06055680155273448
bat horse,-0.16499949217766277,0.32,0.15500050782233724
bat lion,-0.14030973672657934,0.34,0.19969026327342068
bat butterfly,-0.29962173499321754,0.44,0.1403782650067825
bat snake,-0.2602805903355309,0.43,0.16971940966446908
bat elephant,-0.10659397439319795,0.29,0.18340602560680203
bat chicken,-0.13009967857029736,0.29,0.15990032142970262
bee cat,-0.038077251308988536,0.28,0.2419227486910115
bee dog,-0.04083500240814822,0.28,0.2391649975918518
bee shark,-0.06254455829304445,0.32,0.25745544170695556
bee cow,0.06468327320744499,0.25,0.314683273207445
bee horse,-0.14296402380134546,0.29,0.14703597619865452
bee lion,0.05011912679341629,0.24,0.2901191267934163
bee butterfly,-0.3933912691795535,0.63,0.23660873082044648
bee snake,-0.024320840234247076,0.36,0.3356791597657529
bee elephant,0.017850923167554544,0.27,0.28785092316755456
bee chicken,0.015332776675496873,0.29,0.30533277667549685
cat dog,-0.13048612382834335,0.68,0.5495138761716567
cat shark,0.0026149908956254464,0.27,0.27261499089562546
cat cow,-0.12320490105959286,0.49,0.3667950989404071
cat horse,-0.12731110116823102,0.51,0.382688898831769
cat lion,-0.3682938581169714,0.73,0.3617061418830286
cat butterfly,-0.13431931469563274,0.28,0.14568068530436729
cat snake,-0.018449434455319824,0.38,0.3615505655446802
cat elephant,-0.14328302928142556,0.44,0.29671697071857445
cat chicken,-0.04416688594145257,0.4,0.35583311405854745
dog shark,-0.007581877560684236,0.29,0.28241812243931574
dog cow,-0.11625866736615403,0.52,0.403741332633846
dog horse,-0.046750517727323415,0.55,0.5032494822726766
dog lion,-0.14016373868691562,0.49,0.3498362613130844
dog butterfly,-0.12996541874626058,0.23,0.10003458125373943
dog snake,0.06275157979793633,0.31,0.3727515797979363
dog elephant,-0.1782663883078361,0.45,0.2717336116921639
dog chicken,-0.045192514717780075,0.4,0.35480748528221995
shark cow,-0.05122629845287846,0.3,0.24877370154712153
shark horse,-0.07910928444378662,0.26,0.1808907155562134
shark lion,-0.000335276225320591,0.36,0.3596647237746794
shark butterfly,-0.029009318462528327,0.25,0.22099068153747167
shark snake,0.00849278245533236,0.4,0.4084927824553324
shark elephant,-0.06075846097879101,0.34,0.279241539021209
shark chicken,-0.006045180017665186,0.29,0.2839548199823348
cow horse,-0.31049262903502245,0.75,0.43950737096497755
cow lion,-0.21012328090726956,0.53,0.31987671909273047
cow butterfly,-0.23631095148372044,0.23,-0.006310951483720447
cow snake,0.008592536155887065,0.3,0.30859253615588705
cow elephant,-0.21291300018028764,0.59,0.37708699981971233
cow chicken,0.05759637701727527,0.39,0.4475963770172753
horse lion,-0.3606348382556786,0.62,0.2593651617443214
horse butterfly,-0.13095803321452715,0.25,0.11904196678547284
horse snake,0.0318195920448931,0.28,0.3118195920448931
horse elephant,-0.17203665424728798,0.62,0.447963345752712
horse chicken,-0.045388049303305644,0.36,0.31461195069669434
lion butterfly,-0.10071395043094222,0.25,0.14928604956905778
lion snake,0.00802893054783932,0.32,0.3280289305478393
lion elephant,-0.10305131910297366,0.55,0.4469486808970264
lion chicken,-0.03740631158338786,0.29,0.2525936884166121
butterfly snake,-0.011356528457486081,0.31,0.2986434715425139
butterfly elephant,-0.034679883903167896,0.22,0.1853201160968321
butterfly chicken,-0.13474017152821907,0.32,0.18525982847178094
snake elephant,0.045443234770810303,0.28,0.32544323477081033
snake chicken,-0.03417249843971587,0.38,0.34582750156028413
elephant chicken,-0.007206192399352829,0.3,0.29279380760064716
shirt dress,-0.004156818205874713,0.47,0.46584318179412526
shirt skirt,-0.1040418121714774,0.42,0.3159581878285226
shirt jacket,0.14217744812079908,0.42,0.5621774481207991
shirt coat,-0.07839778956962312,0.47,0.39160221043037685
shirt sweater,0.34829664600944577,0.16,0.5082966460094458
shirt shoes,-0.046461995189740035,0.26,0.21353800481025997
shirt tie,-0.18739791014559434,0.32,0.13260208985440566
shirt hat,-0.005858552587132193,0.37,0.3641414474128678
shirt purse,-0.538588558638795,0.63,0.09141144136120503
dress skirt,0.14436725767717906,0.32,0.46436725767717907
dress jacket,0.26191407410293377,0.16,0.4219140741029338
dress coat,0.1355172176116745,0.26,0.3955172176116745
dress sweater,-0.051609017014523084,0.42,0.3683909829854769
dress shoes,-0.2257158160708755,0.42,0.19428418392912447
dress tie,-0.24324067127911897,0.42,0.17675932872088101
dress hat,0.0482199199765217,0.26,0.3082199199765217
dress purse,-0.2566141923848848,0.42,0.16338580761511518
skirt jacket,-0.02158661571557985,0.42,0.39841338428442014
skirt coat,-0.09794466362553855,0.42,0.32205533637446143
skirt sweater,-0.15594206373419534,0.47,0.31405793626580464
skirt shoes,-0.17289557235697725,0.32,0.14710442764302276
skirt tie,-0.03653471535486229,0.16,0.12346528464513772
skirt hat,-0.04004423784063674,0.26,0.21995576215936327
skirt purse,-0.2223773010111493,0.37,0.1476226989888507
jacket coat,0.12349203044043328,0.42,0.5434920304404333
jacket sweater,0.09228549645025735,0.42,0.5122854964502573
jacket shoes,-0.18187671536499475,0.42,0.23812328463500523
jacket tie,-0.11912432367614939,0.26,0.14087567632385062
jacket hat,0.030838150363282413,0.32,0.3508381503632824
jacket purse,-0.1380405614654918,0.32,0.18195943853450822
coat sweater,0.019179136432947497,0.37,0.3891791364329475
coat shoes,-0.3257648669743361,0.47,0.14423513302566388
coat tie,-0.028071104798061824,0.16,0.13192889520193818
coat hat,-0.0464616507093249,0.37,0.3235383492906751
coat purse,-0.22046142726171433,0.37,0.14953857273828566
sweater shoes,-0.250318406219749,0.42,0.16968159378025097
sweater tie,-0.329108048345009,0.42,0.09089195165499096
sweater hat,0.05916404975998965,0.21,0.26916404975998964
sweater purse,-0.004916082225401158,0.21,0.20508391777459883
shoes tie,-0.2768066670050912,0.37,0.09319333299490878
shoes hat,-0.15503992352120455,0.37,0.21496007647879545
shoes purse,-0.18678155744997696,0.26,0.07321844255002305
tie hat,-0.19157846140066775,0.32,0.12842153859933225
tie purse,-0.31425147310463575,0.37,0.05574852689536427
hat purse,-0.22637398231275874,0.37,0.14362601768724126
trout shark,0.20534598524042166,0.15,0.35534598524042166
trout carp,-0.8734313971751001,0.85,-0.023431397175100087
shark carp,-0.0884280773289509,0.19,0.1015719226710491
orange apple,-0.33131729183747216,0.68,0.3486827081625279
orange strawberry,0.2060670879080281,0.16,0.3660670879080281
orange pineapple,-0.5458859144486764,0.76,0.2141140855513236
orange lemon,-0.4381316056517932,0.84,0.40186839434820676
orange date,-0.0037604610960385613,0.001,-0.0027604610960385613
orange tomato,0.05313725936258484,0.24,0.29313725936258483
apple strawberry,-0.27118654317909746,0.6,0.3288134568209025
apple pineapple,-0.13001086163009937,0.36,0.22998913836990062
apple lemon,0.24297899662772904,0.12,0.36297899662772903
apple date,-0.5172112077117507,0.56,0.0427887922882494
apple tomato,0.12621837003722647,0.2,0.3262183700372265
strawberry pineapple,0.12960701452539386,0.2,0.32960701452539387
strawberry lemon,-0.36523932217259564,0.76,0.39476067782740437
strawberry date,-0.3436019139371482,0.36,0.01639808606285183
strawberry tomato,0.19562762240734766,0.2,0.39562762240734767
pineapple lemon,-0.6268936404070901,0.84,0.21310635959290994
pineapple date,-0.042440483589573474,0.04,-0.0024404835895734714
pineapple tomato,0.3167662809759267,0.001,0.3177662809759267
lemon date,-0.11011132552485943,0.12,0.009888674475140564
lemon tomato,0.16100032743364562,0.2,0.36100032743364563
date tomato,-0.24460815871510586,0.28,0.03539184128489418
chair sofa,0.4402369435862295,0.001,0.4412369435862295
chair couch,0.30618795449664526,0.09,0.39618795449664523
chair table,-0.6294941774673153,0.96,0.33050582253268473
chair desk,-0.21828894432223744,0.52,0.3017110556777626
chair bed,-0.6150665919076121,0.87,0.25493340809238785
chair lamp,0.07022285286162747,0.09,0.16022285286162746
chair piano,-0.3941417122497969,0.61,0.21585828775020308
chair cushion,-0.5480991037767493,0.83,0.2819008962232507
chair mirror,-0.07706795271314537,0.26,0.18293204728685464
chair radio,-0.10484687009348789,0.04,-0.0648468700934879
chair stove,0.07877293090836718,0.09,0.16877293090836717
chair clock,0.07212962882249624,0.04,0.11212962882249623
chair picture,-0.03981802457936111,0.13,0.0901819754206389
chair closet,-0.19525001869317402,0.35,0.15474998130682596
chair telephone,0.05174242680641989,0.04,0.09174242680641989
sofa couch,-0.23082433323165097,0.91,0.6791756667683491
sofa table,-0.24519591542019403,0.57,0.3248040845798059
sofa desk,0.19533211771183442,0.17,0.36533211771183444
sofa bed,-0.5594203440772572,0.91,0.3505796559227428
