chair treasurer,0.16078591986865354,0.193,0.35378591986865354
bus mesh,0.09073936383176859,0.036,0.1267393638317686
truck boat,-0.1996982491320179,0.667,0.46730175086798215
potato yam,-0.29607883450332995,0.92,0.6239211654966701
alligator words,0.08040637169085459,0.045,0.12540637169085458
dagger see,0.05399004730355554,0.075,0.12899004730355554
bus star,0.11749015747668147,0.011,0.12849015747668147
swan summer,0.11894847543577511,0.038,0.15694847543577511
truck bike,-0.3606066933269235,0.8,0.4393933066730765
dress apron,-0.20717202946675045,0.65,0.44282797053324957
alligator forces,0.053265281214041886,0.0,0.053265281214041886
dress gowns,-0.11397862042758333,0.852,0.7380213795724166
scooter motorbikes,-0.2772585759220322,0.881,0.6037414240779678
cat bey,-0.0008298932747956289,0.143,0.14217010672520436
coat satin,0.4833885096145387,0.107,0.5903885096145387
dress wench,0.2594513367939325,0.15,0.4094513367939325
deer car,0.04313166703509022,0.167,0.21013166703509023
cypress function,0.08175118053167083,0.038,0.11975118053167082
hawk pm,-0.03556054989416162,0.038,0.0024394501058383846
scooter assessment,-0.015152322260465388,0.012,-0.0031523222604653883
trout catfish,-0.26552329069653335,0.932,0.6664767093034667
falcon chicken,-0.3903633661677469,0.726,0.33563663383225306
corn oak,0.13997626938862995,0.2,0.33997626938862996
goat white,0.3476760486770746,0.023,0.3706760486770746
falcon stork,-0.15807944623932169,0.857,0.6989205537606783
swan housefly,0.16794156322104892,0.188,0.3559415632210489
trout haddock,-0.1817647367481624,0.833,0.6512352632518376
giraffe pony,-0.1950532231703228,0.63,0.4349467768296772
scooter entry,0.036797711859101405,0.054,0.0907977118591014
lizard animal,-0.16894410094688095,0.663,0.4940558990531191
swan crow,-0.16182772493626685,0.714,0.5521722750637331
giraffe fork,0.1677810932686111,0.087,0.2547810932686111
coat varnish,0.3161314482570703,0.163,0.47913144825707027
jacket functions,0.07301775827009924,0.038,0.11101775827009923
television bird,-0.047055985939142245,0.131,0.08394401406085776
jacket skirt,-0.1902852824078145,0.798,0.6077147175921855
lizard crocodile,-0.11381227107470804,0.763,0.649187728925292
coat cloak,-0.3518034330443853,0.864,0.5121965669556147
flute sled,0.12211952014513483,0.088,0.21011952014513482
poplar fuel,0.13072888258076215,0.05,0.18072888258076217
goldfish paper,0.18282032712141222,0.06,0.24282032712141222
wasp shield,0.14331436454871194,0.045,0.18831436454871195
crow boast,0.18067248897779248,0.06,0.24067248897779248
coat round,0.1014909822375977,0.033,0.1344909822375977
garlic flavouring,-0.2813988432311706,0.838,0.5566011567688294
lemon amber,0.32964020287549545,0.088,0.4176402028754954
lemon mint,-0.08763638687869035,0.688,0.6003636131213096
bag visit,-0.00136485653374957,0.024,0.02263514346625043
beaver otter,-0.11961295810901185,0.875,0.7553870418909882
truck motorcar,-0.31120116234049783,0.739,0.42779883765950216
shirt collar,-0.052749929896500736,0.625,0.5722500701034993
mug jug,-0.3151038300224943,0.75,0.4348961699775057
swan engine,-0.015437402039508386,0.15,0.1345625979604916
oven relationship,0.05719978353985785,0.025,0.08219978353985785
yacht birds,-0.02565135268998761,0.175,0.14934864731001238
truck crane,-0.23465650976962155,0.675,0.4403434902303785
lizard theory,0.16346060154069494,0.025,0.18846060154069494
alligator line,0.0977909683576108,0.05,0.1477909683576108
dress negligee,-0.30629680644535096,0.9,0.5937031935546491
shirt drive,0.02399502959916032,0.1,0.12399502959916033
dagger asterisk,0.06715926151134405,0.175,0.24215926151134404
cat dog,0.04351928479512868,0.775,0.8185192847951287
deer elk,-0.018129997082354632,0.875,0.8568700029176454
garlic bagpipe,0.08537291847539442,0.075,0.16037291847539442
truck road,-0.20609231765762004,0.6,0.39390768234237994
goat fool,0.21078280087804682,0.1,0.3107828008780468
truck bulldozer,-0.24390818022445437,0.775,0.5310918197755456
bag behaviour,0.08351391021190907,0.025,0.10851391021190906
shirt robe,-0.2389196481550553,0.875,0.6360803518449447
yacht boat,-0.26699595846280644,0.975,0.7080040415371935
yacht boats,-0.2946545015936657,0.925,0.6303454984063344
truck go-cart,-0.358123825760657,0.75,0.391876174239343
dress ways,0.17133882021313546,0.025,0.19633882021313545
shirt slacks,-0.07171222395221488,0.8,0.7282877760477852
wasp beetles,-0.08969516680975465,0.8,0.7103048331902454
goose sap,0.26409457428200483,0.05,0.3140945742820048
bus oven,0.11212353980863402,0.025,0.137123539808634
swan partridge,-0.2192143975641515,0.7,0.48078560243584845
flute rhubarb,0.15607856394482963,0.15,0.30607856394482963
lemon truth,0.16605210700771153,0.0,0.16605210700771153
scooter unicycle,-0.12335055887050606,0.675,0.551649441129494
lizard frog,-0.10874743189264457,0.875,0.7662525681073554
goldfish sale,0.09254639418560089,0.075,0.16754639418560088
jacket lumberjack,0.24763180553719183,0.125,0.37263180553719183
radio applications,0.041718379015520946,0.1,0.14171837901552095
truck flight,-0.01786465451195085,0.275,0.25713534548804917
garlic herb,-0.24411473913026904,0.85,0.6058852608697309
cat fop,0.31439477348635714,0.05,0.3643947734863571
trumpet harpsichord,-0.18100563259971558,0.775,0.5939943674002844
scooter press,0.06497323380748302,0.05,0.11497323380748302
dagger trade,0.09072701452558965,0.025,0.11572701452558966
beaver principles,0.033788456837856286,0.025,0.05878845683785629
swan pen,0.026909695427779157,0.125,0.15190969542777916
broccoli carrots,-0.08321389287821002,0.9,0.81678610712179
mug languages,-0.010314910650805746,0.0,-0.010314910650805746
swan penguin,-0.19098899296956362,0.65,0.4590110070304364
television magician,0.03519201896669763,0.2,0.23519201896669764
hornet travel,-0.05294524026767472,0.075,0.022054759732325274
library accumulation,0.1303223011529258,0.075,0.2053223011529258
dagger nip,0.15849706870559144,0.075,0.23349706870559145
toaster century,0.04237199136685468,0.125,0.16737199136685468
swan dive,0.1647991284534662,0.1,0.2647991284534662
mug author,0.0361166769084077,0.125,0.1611166769084077
goat survey,-0.011962792233588673,0.025,0.013037207766411329
giraffe opportunities,0.01425666729827714,0.075,0.08925666729827714
jacket peel,0.23216995390074058,0.075,0.3071699539007406
yacht answer,0.024859454448692687,0.0,0.024859454448692687
bag bean,0.33427082749251424,0.075,0.40927082749251426
giraffe friend,0.138452922522803,0.075,0.213452922522803
television anime,0.07640538849307804,0.325,0.40140538849307805
goat victim,0.1307047169326157,0.075,0.20570471693261572
corn service,0.044808619375042,0.0,0.044808619375042
chair behind,0.08141161373651784,0.125,0.20641161373651784
scooter countries,0.06008151395602209,0.0,0.06008151395602209
shirt turn,0.15626211203002555,0.0,0.15626211203002555
freezer package,0.036748847151694686,0.125,0.16174884715169469
cat rabbit,-0.0685889543743925,0.825,0.7564110456256075
ferry isle,0.2526933041100453,0.125,0.3776933041100453
chair position,0.2676476873950149,0.075,0.3426476873950149
chair businesses,0.019774238770527128,0.025,0.04477423877052713
cranberry strawberry,-0.18453589517549274,0.9,0.7154641048245073
oven range,-0.6888231898528591,0.85,0.16117681014714094
radio band,-0.368195764007405,0.625,0.256804235992595
bottle pitcher,-0.5582531160753779,0.825,0.26674688392462204
truck level,-0.03278282291219996,0.075,0.04221717708780004
trout film,0.10278010236773254,0.0,0.10278010236773254
oven bus,0.11212353980863402,0.025,0.137123539808634
oven record,0.027054871096623134,0.1,0.12705487109662314
hawk eagle,-0.5617248089771405,0.95,0.3882751910228595
swan peacock,-0.40750511378879295,0.925,0.5174948862112071
wasp caucasian,0.2517833068205319,0.0,0.2517833068205319
jacket yellow,0.30256374885900716,0.125,0.42756374885900716
freezer dishwasher,-0.3716390392442662,0.875,0.5033609607557338
crow partridge,-0.30017267064273767,0.85,0.5498273293572623
lizard toad,-0.12216728487949569,0.875,0.7528327151205043
jacket coat,-0.21788787987316027,0.825,0.6071121201268397
oven stove,-0.2047143394411638,0.9,0.6952856605588362
lemon trial,0.017377940862584956,0.05,0.06737794086258496
jacket shirt,-0.114882182430876,0.875,0.760117817569124
freezer train,0.1016214284712297,0.05,0.1516214284712297
dress parka,-0.11788998343791435,0.7,0.5821100165620856
cat movie,0.20702367657328402,0.075,0.28202367657328403
coat benefits,0.056262401290164306,0.025,0.08126240129016431
shirt subject,0.051763092699793484,0.05,0.10176309269979349
cat effort,0.02651180702439497,0.05,0.07651180702439497
shirt gown,-0.10798294470983483,0.7,0.5920170552901651
truck van,-0.4840238031707806,0.9,0.41597619682921944
mug jugs,-0.4573036420154905,0.825,0.36769635798450945
sparrow eagle,-0.42334582646666685,0.825,0.4016541735333331
jacket path,0.14404000758220917,0.0,0.14404000758220917
goat muzzle,-0.040270087608861,0.175,0.134729912391139
trout articles,0.04937899040566942,0.025,0.07437899040566942
poplar public,0.04352924665216587,0.1,0.14352924665216588
coat air,0.09405932116210693,0.075,0.16905932116210692
shirt project,0.02303756182207549,0.025,0.04803756182207549
chair news,0.07033035784497965,0.025,0.09533035784497965
goose fawn,-0.3238724981127891,0.75,0.4261275018872109
bottle champagne,0.006552274446742445,0.675,0.6815522744467425
broccoli tree,0.19640807506243663,0.175,0.3714080750624366
hawk sparrow,-0.42687040487825784,0.875,0.44812959512174216
hawk osprey,-0.35381600277334607,0.825,0.4711839972266539
frog stock,0.14390479033353143,0.05,0.19390479033353145
swan marsh,0.16235018854689198,0.2,0.362350188546892
alligator element,0.0917269134004017,0.025,0.1167269134004017
trout hake,-0.21944241123008512,0.85,0.6305575887699149
truck dumper,-0.13222970100712494,0.6,0.46777029899287503
scooter motorcycle,-0.20686603636046175,0.925,0.7181339636395383
chair piece,0.16783125742476124,0.075,0.24283125742476122
beaver seal,-0.47299805180311627,0.8,0.3270019481968838
sieve strainer,-0.1347460318069693,0.875,0.7402539681930307
lizard tax,0.07663777546633246,0.0,0.07663777546633246
television screen,-0.2737141327658381,0.625,0.3512858672341619
toaster minutes,0.2026525113297023,0.05,0.2526525113297023
wasp coast,0.15079468055278372,0.05,0.2007946805527837
castle croquet,0.17244906274258157,0.1,0.27244906274258157
poplar star,0.07334462905619452,0.05,0.12334462905619452
chair powers,0.15919804155876713,0.0,0.15919804155876713
shirt t-shirt,-0.15553663622768799,0.888,0.732463363772312
truck amphibian,0.037802529429290216,0.125,0.16280252942929022
toaster cheerleader,0.08063458149527417,0.125,0.20563458149527417
coat blouse,-0.2852306797810018,0.875,0.5897693202189982
alligator crocodile,-0.08995041372848966,0.85,0.7600495862715103
oven freezer,-0.27207867432681954,0.825,0.5529213256731804
swan white,0.2148499436855606,0.05,0.2648499436855606
cat sod,0.260268695574429,0.0,0.260268695574429
lemon award,0.023471793554543097,0.025,0.0484717935545431
radio piano,-0.39058671516688237,0.6,0.20941328483311758
jacket permission,0.10381129917936155,0.025,0.12881129917936154
library bath,0.2426746369236706,0.0,0.2426746369236706
bag trailer,0.306661192615016,0.05,0.356661192615016
goat gallon,0.027686441353289876,0.15,0.17768644135328987
trumpet security,-0.002106609267784512,0.075,0.07289339073221549
coat dress,-0.19418909127482642,0.725,0.5308109087251736
hornet buccaneer,0.08194167879427902,0.1,0.18194167879427903
swan duck,-0.4294027234746822,0.95,0.5205972765253177
swan dove,-0.500787607623616,0.9,0.39921239237638406
chair couch,-0.36190291916643924,0.825,0.4630970808335607
trumpet saxophone,-0.14604640379820877,0.95,0.8039535962017912
dagger diamond,0.21800570710437,0.075,0.29300570710437
lizard ball,0.09779005959313392,0.1,0.19779005959313392
sparrow department,-0.01609460789295839,0.05,0.03390539210704161
bag solutions,0.06515788971900885,0.05,0.11515788971900885
scooter duty,0.09101089959874606,0.0,0.09101089959874606
bag napkin,0.21370686413302525,0.3,0.5137068641330252
beaver chance,0.06469421330449825,0.0,0.06469421330449825
dress accessory,-0.250661149884745,0.55,0.299338850115255
jacket pants,-0.056227426939193026,0.85,0.793772573060807
chair councillor,0.2814370449639068,0.05,0.3314370449639068
radio intercom,-0.3920115313609166,0.725,0.3329884686390834
garlic leek,-0.0957259429763948,0.85,0.7542740570236052
sieve decisions,0.03656625612858124,0.025,0.06156625612858124
truck fact,0.08622936681391018,0.05,0.13622936681391018
corn details,-0.04407363037947705,0.075,0.03092636962052295
castle discussion,0.05082002739489237,0.075,0.12582002739489237
flute ostrich,0.16182325027171957,0.075,0.23682325027171958
hawk eye,0.14840929449484702,0.125,0.273409294494847
poplar conditions,0.1100749254081215,0.0,0.1100749254081215
jacket circumstances,0.18341931102432715,0.0,0.18341931102432715
bag mamma,0.21046958310106306,0.025,0.23546958310106306
corn authority,0.04413992172012678,0.025,0.06913992172012678
dress vest,-0.3489926961479738,0.85,0.5010073038520262
shirt awareness,0.04378095925931633,0.075,0.11878095925931632
mug heart,0.07186386527341183,0.0,0.07186386527341183
crow jay,-0.26544250969241756,0.825,0.5595574903075824
castle barony,0.35284961555337524,0.15,0.5028496155533753
coat rendering,0.20203191114417388,0.025,0.22703191114417387
ferry awards,-0.07878402347627303,0.125,0.04621597652372696
mug game,0.07799619050858148,0.1,0.17799619050858148
freezer programs,0.08024191563627496,0.0,0.08024191563627496
coat otter,0.28876013500453074,0.0,0.28876013500453074
castle state,0.010093707228328641,0.075,0.08509370722832864
goose group,-0.031797818342221555,0.075,0.04320218165777844
jacket sack,0.00777744599402011,0.225,0.23277744599402012
hawk context,0.07591895385389337,0.075,0.15091895385389337
mug design,-0.06333529997091837,0.15,0.08666470002908162
trumpet horn,-0.2798916182442236,0.95,0.6701083817557764
deer economy,0.021659806713435828,0.1,0.12165980671343583
bag forklift,0.32929308524480033,0.05,0.3792930852448003
dagger edge,0.03761881927064928,0.225,0.2626188192706493
garlic cranberry,-0.24523174899526834,0.825,0.5797682510047316
truck vehicles,-0.31836134734688615,0.925,0.6066386526531139
broccoli chandelier,0.2245078137346386,0.025,0.2495078137346386
sparrow wren,-0.10319842778659416,0.825,0.7218015722134058
sparrow period,0.05843730220213167,0.05,0.10843730220213167
castle home,-0.6071549983754836,0.8,0.1928450016245165
corn oat,-0.09114964706444217,0.775,0.6838503529355578
dress turnout,0.04516706478302075,0.075,0.12016706478302075
giraffe elephant,-0.06855545651890516,0.8,0.7314445434810949
sparrow contract,-0.10628871108551231,0.1,-0.006288711085512306
bottle bath,0.33313529361549254,0.15,0.4831352936154925
trumpet clarinet,-0.14306617417937917,0.9,0.7569338258206209
hawk board,0.06396521600385963,0.025,0.08896521600385963
bag dance,0.11064584060327633,0.0,0.11064584060327633
castle prince,-0.38480550488793014,0.8,0.4151944951120699
goat antelope,-0.21957502430659892,0.825,0.605424975693401
swan lead,0.0030512570988674437,0.075,0.07805125709886744
dress membership,0.1286731277836512,0.025,0.1536731277836512
lemon form,0.0354919240456511,0.125,0.1604919240456511
dagger axe,-0.37285904379704404,0.9,0.527140956202956
garlic onion,0.02864394721674457,0.85,0.8786439472167445
wasp caterpillar,-0.15285170109878654,0.8,0.6471482989012135
coat owl,0.22307679552746082,0.025,0.2480767955274608
falcon vehicles,0.1362676710548426,0.025,0.1612676710548426
goat someone,0.11225982011382976,0.15,0.26225982011382976
bus train,-0.23653729064661488,0.9,0.6634627093533851
wasp pain,0.13988613443560863,0.1,0.23988613443560863
deer caribou,-0.14779349681033793,0.825,0.677206503189662
broccoli oak,0.18046987060690206,0.175,0.35546987060690205
garlic sense,0.08529510754992269,0.075,0.16029510754992268
poplar island,-0.01792973471575729,0.2,0.18207026528424272
sparrow finch,-0.03859913635409895,0.825,0.786400863645901
oven culture,0.1285229522244909,0.025,0.1535229522244909
coat gorilla,0.2535490895153981,0.0,0.2535490895153981
swan thing,-0.003579336201299771,0.2,0.19642066379870024
hawk software,0.09266403922944705,0.025,0.11766403922944706
trumpet equipment,-0.4803520000166589,0.575,0.09464799998334106
garlic situation,-0.020101352494300687,0.125,0.10489864750569931
scooter bikes,-0.12450273107224363,0.825,0.7004972689277563
dress trousers,-0.07115888798898906,0.85,0.7788411120110109
beaver teeth,0.13781837511368153,0.15,0.2878183751136815
trumpet subjects,0.13413882412684747,0.025,0.15913882412684746
shirt nightgown,-0.4022948963304148,0.925,0.5227051036695852
poplar space,0.14371600070455753,0.05,0.19371600070455755
coat everyone,0.09898740168798635,0.075,0.17398740168798635
bottle wrench,0.21283527212435033,0.125,0.3378352721243503
oven barbecue,-0.33112017828952706,0.775,0.44387982171047297
frog toad,-0.04513371377558817,0.9,0.8548662862244119
shirt jacket,-0.06488218243087596,0.825,0.760117817569124
ferry junk,-0.08882775220061556,0.25,0.16117224779938444
radio ship,0.00684061625847962,0.1,0.10684061625847963
truck car,-0.13747358130285392,0.9,0.7625264186971461
goat back,0.18377386298789428,0.0,0.18377386298789428
cat pet,-0.1373862579015228,0.825,0.6876137420984771
bottle keg,-0.20256432262385282,0.75,0.5474356773761472
coat pigment,0.3127138020108353,0.075,0.38771380201083533
broccoli display,0.11595448410187342,0.025,0.14095448410187342
truck jeep,-0.13997389044971376,0.85,0.7100261095502862
chair arm,0.2288237987995981,0.15,0.3788237987995981
frog camel,-0.3838061618657489,0.75,0.3661938381342511
goose heron,-0.24789592870036714,0.85,0.6021040712996328
lemon cranberry,-0.2226646249857156,0.875,0.6523353750142844
coat seal,0.3053743781838668,0.05,0.3553743781838668
cat cheetah,-0.3442892850091913,0.875,0.5307107149908087
jacket topcoat,-0.33308158427153356,0.95,0.6169184157284664
sparrow blackbird,-0.25612979788594814,0.95,0.6938702021140518
goose potential,0.060999048026873004,0.125,0.185999048026873
hornet wasp,-0.3467259161957017,0.925,0.5782740838042983
crow pathetic,0.13008231862745206,0.1,0.23008231862745207
falcon hobby,0.27415325550841835,0.025,0.29915325550841837
crow freedom,0.06429260850834081,0.05,0.11429260850834082
broccoli sprouts,-0.07715833396371474,0.875,0.7978416660362853
crow bark,0.3394065873081312,0.1,0.4394065873081312
falcon performance,0.0034494470545951145,0.05,0.05344944705459512
potato head,0.06795451009715119,0.075,0.14295451009715118
deer capacity,0.05019620952950698,0.025,0.07519620952950698
castle services,-0.07788764932054046,0.15,0.07211235067945954
potato skin,0.0015606409184149017,0.35,0.3515606409184149
wasp bug,-0.4623702364683905,0.9,0.43762976353160954
trumpet flute,-0.11980269586064429,0.825,0.7051973041393557
