goat beard,-0.11601891940296738,0.075,-0.041018919402967376
chair office,-0.08806428912939537,0.15,0.06193571087060462
yacht job,-0.10082074826177817,0.113,0.012179251738221831
goat actions,-0.13438871230393082,0.013,-0.12138871230393082
corn ruler,-0.17985228619918078,0.113,-0.06685228619918078
falcon club,0.04515847184952132,0.05,0.09515847184952132
bus vehicle,-0.38098445958114935,0.75,0.36901554041885065
shirt cars,0.16113758989192747,0.1,0.2611375898919275
truck cage,-0.02286000370272967,0.15,0.12713999629727032
truck voyage,0.04486662382088499,0.138,0.182866623820885
bus loop,0.05180690885143141,0.088,0.1398069088514314
freezer tests,-0.011108655959655881,0.038,0.026891344040344118
coat pieces,0.030043937455786082,0.05,0.08004393745578608
flute wind,-7.555638298742395e-05,0.25,0.24992444361701258
flute crime,-0.07044535588626893,0.088,0.017554644113731054
swan heron,-0.7172200723841762,0.85,0.13277992761582386
garlic deal,-0.10575700299051959,0.0,-0.10575700299051959
goat mark,-0.1378957616855292,0.075,-0.06289576168552921
bus city,0.03340090848465424,0.125,0.15840090848465424
shirt development,-0.18240706640837123,0.05,-0.13240706640837124
crow bird,-0.2842657720437072,0.838,0.5537342279562928
crow points,-0.13894128128255878,0.075,-0.06394128128255877
coat measures,0.03590766876713252,0.013,0.04890766876713252
bottle wine,0.229271221365209,0.25,0.479271221365209
chair sofa,-0.2596010341715096,0.813,0.5533989658284904
swan lake,0.2586818014559237,0.088,0.34668180145592364
flute change,-0.17977977256545857,0.075,-0.10477977256545858
flute stool,0.05123256862840611,0.125,0.1762325686284061
coat move,-0.14840202696622617,0.1,-0.04840202696622617
lemon citrus,-0.16611475113226015,0.788,0.6218852488677399
cat party,-0.018317522207428147,0.1,0.08168247779257186
truck avenue,0.14593490097052725,0.038,0.18393490097052725
trout yacht,0.11761818631314852,0.1,0.21761818631314853
swan water,0.09115184592603356,0.125,0.21615184592603356
freezer rate,-0.026041619066777218,0.013,-0.01304161906677722
lemon tang,0.14919654382588088,0.138,0.2871965438258809
truck bin,-0.0792247688590786,0.088,0.00877523114092139
flute workers,-0.09632229000899373,0.038,-0.058322290008993735
dress language,0.07876254382108426,0.05,0.12876254382108426
crow fancy,0.049455845050367264,0.1,0.14945584505036727
garlic homes,-0.134786309721789,0.063,-0.071786309721789
radio bit,0.0036313574793714887,0.05,0.05363135747937149
chair stool,-0.4669061829340106,0.9,0.43309381706598943
yacht variety,-0.09163501223015381,0.05,-0.04163501223015381
dress costume,-0.21965532116452036,0.888,0.6683446788354797
shirt sweater,-0.1793500547032888,0.775,0.5956499452967112
potato direction,-0.15633998357551676,0.013,-0.14333998357551675
bag weekend,-0.025345393733894106,0.113,0.0876546062661059
shirt employees,0.012252827093788096,0.088,0.10025282709378809
lemon goods,-0.15659204256364234,0.15,-0.006592042563642353
bus star,-0.0753888519834263,0.088,0.012611148016573684
radio mouse,0.019166389613311283,0.1,0.11916638961331129
swan summer,-0.0011624729159644964,0.088,0.0868375270840355
corn oak,0.3126375221980756,0.163,0.4756375221980756
cat friends,-0.0279886256084034,0.163,0.1350113743915966
television bird,0.005388826991840137,0.075,0.08038882699184013
crow boast,-0.024563829365515245,0.05,0.025436170634484757
coat round,-0.03391611936842229,0.05,0.01608388063157772
bag visit,-0.0370885199409693,0.025,-0.012088519940969305
swan engine,0.07779533267423004,0.05,0.12779533267423004
yacht birds,0.21579983859458063,0.025,0.24079983859458062
shirt drive,-0.036335349609167324,0.0,-0.036335349609167324
goat food,0.18652720923224364,0.05,0.23652720923224366
shirt robe,-0.325450964554461,0.7,0.37454903544553897
dress ways,0.03584414053893876,0.0,0.03584414053893876
bag company,0.09762338365820607,0.0,0.09762338365820607
jacket tie,-0.10126583717003224,0.275,0.1737341628299678
goat distance,-0.15514473126750616,0.05,-0.10514473126750618
swan pen,0.0024514654535415653,0.05,0.05245146545354157
bus cabin,0.17970795223619734,0.05,0.22970795223619733
swan dive,0.2928133198118873,0.075,0.3678133198118873
goat survey,-0.041712859663446476,0.0,-0.041712859663446476
castle palace,-0.24582461643004727,0.925,0.6791753835699528
yacht answer,-0.09524475795549942,0.0,-0.09524475795549942
freezer cellar,-0.04493084330191435,0.25,0.20506915669808565
goat victim,0.021841282663476895,0.025,0.046841282663476896
shirt coat,-0.32829116096595035,0.85,0.5217088390340496
potato fire,0.06351432778624296,0.0,0.06351432778624296
lemon ice,0.13819756492276583,0.15,0.2881975649227658
shirt turn,-0.09804569024807314,0.05,-0.048045690248073133
freezer package,-0.06825360425839272,0.1,0.03174639574160729
chair position,0.21807144953244192,0.1,0.31807144953244193
lemon apple,-0.3381108154411792,0.825,0.48688918455882074
truck level,-0.17411331995518037,0.1,-0.07411331995518036
trout film,0.06491263604246988,0.1,0.1649126360424699
swan animal,-0.32416180329079736,0.625,0.30083819670920264
hawk eagle,-0.3836290449187636,0.9,0.5163709550812364
jacket yellow,0.08179266766330957,0.05,0.13179266766330958
coat hair,0.17635439062668454,0.1,0.27635439062668454
