search find,0.39882084609862917,0.342,0.7408208460986292
bake fry,0.49019044558703573,0.233,0.7231904455870357
speak hear,0.6747806269260312,0.014,0.6887806269260313
awake snore,0.6046349881198635,0.014,0.6186349881198635
give allow,0.7127730365373528,0.055,0.7677730365373528
learn educate,0.7110892702598318,0.11,0.8210892702598318
forgive forget,0.7338656122770865,0.027,0.7608656122770865
bring send,0.74244708233632,0.014,0.75644708233632
owe lend,0.8448483791507359,0.014,0.8588483791507359
arrest suspect,0.7058601155135393,0.027,0.7328601155135394
remain retain,0.7022628458031446,0.123,0.8252628458031446
become appear,0.7556056537308198,0.014,0.7696056537308198
get put,0.6780901710702621,0.014,0.6920901710702622
give put,0.633848025509642,0.055,0.6888480255096421
forget ignore,0.6521644332987724,0.137,0.7891644332987724
assume pretend,0.6589958743547942,0.137,0.7959958743547942
frustrate discourage,0.442117218701791,0.246,0.688117218701791
become seem,0.6418481477394968,0.041,0.6828481477394969
attempt intend,0.6594455520864358,0.096,0.7554455520864358
squint glare,0.5261956342706777,0.192,0.7181956342706777
make become,0.6718964062822872,0.096,0.7678964062822872
leave wait,0.5430754617957038,0.0,0.5430754617957038
try convince,0.5962668643303308,0.041,0.6372668643303309
remember think,0.5446667456058323,0.151,0.6956667456058323
accept deliver,0.8192771771864011,0.0,0.8192771771864011
vacate evict,0.41928035711770445,0.315,0.7342803571177045
take carry,0.5624033568671936,0.164,0.7264033568671936
do happen,0.522219711917859,0.123,0.645219711917859
receive accept,0.5043090464277804,0.315,0.8193090464277804
keep protect,0.5663422170767587,0.178,0.7443422170767587
leave wander,0.6723369260794525,0.041,0.7133369260794525
receive achieve,0.8304347465855941,0.014,0.8444347465855941
try think,0.6573052600227829,0.0,0.6573052600227829
give borrow,0.7454482464225377,0.014,0.7594482464225377
leave join,0.7671459447528652,0.014,0.7811459447528653
burn smother,0.7092452674193077,0.0,0.7092452674193077
help ask,0.6420278395803514,0.055,0.6970278395803514
bring restore,0.7262177456952037,0.027,0.7532177456952037
destroy save,0.8023697177429124,0.0,0.8023697177429124
send attend,0.745016268694424,0.0,0.745016268694424
enjoy entertain,0.6063321024066448,0.123,0.7293321024066448
borrow sell,0.7687927011955543,0.014,0.7827927011955543
want choose,0.6074640543957937,0.11,0.7174640543957936
punish obey,0.8524773884195688,0.0,0.8524773884195688
