tiger cat,-0.23549246531321977,0.735,0.4995075346867802
tiger tiger,-2.220446049250313e-16,1.0,0.9999999999999998
plane car,-0.18150738454256593,0.577,0.395492615457434
train car,-0.3244178324939697,0.631,0.3065821675060303
television radio,-0.12689855713826714,0.6769999999999999,0.5501014428617328
media radio,-0.5551619919087829,0.742,0.18683800809121706
bread butter,-0.16383267368117482,0.619,0.45516732631882517
cucumber potato,-0.5178013417610352,0.592,0.0741986582389648
doctor nurse,-0.2097862517680239,0.7,0.49021374823197605
professor doctor,-0.25279465374810894,0.662,0.4092053462518911
student professor,-0.17061250202117195,0.6809999999999999,0.510387497978828
smart stupid,-0.10024613867477561,0.581,0.48075386132522435
wood forest,-0.2955947971771288,0.773,0.47740520282287124
money cash,-0.37311441296280834,0.915,0.5418855870371917
king queen,-0.2014380412293889,0.858,0.6565619587706111
king rook,-0.3941032577677909,0.592,0.19789674223220904
bishop rabbi,-0.3018392745204427,0.669,0.36716072547955736
fuck sex,-0.7746107416287702,0.944,0.1693892583712298
football soccer,-0.2584698389117146,0.9029999999999999,0.6445301610882853
football basketball,-0.08063469090063546,0.6809999999999999,0.6003653090993645
football tennis,-0.20249328757546076,0.663,0.4605067124245393
physics chemistry,-0.46617336130438636,0.735,0.26882663869561363
vodka gin,-0.4921582266270684,0.8460000000000001,0.3538417733729317
vodka brandy,-0.29768588348181824,0.8130000000000001,0.5153141165181818
drink eat,-0.1739005288476554,0.687,0.5130994711523447
car automobile,-0.2806393554122897,0.8939999999999999,0.6133606445877102
gem jewel,-0.33806699277743746,0.8960000000000001,0.5579330072225627
journey voyage,-0.2714021463313504,0.9289999999999999,0.6575978536686495
boy lad,-0.31441251521999913,0.883,0.5685874847800009
coast shore,-0.3258852164051048,0.9099999999999999,0.5841147835948951
asylum madhouse,-0.7757849895882482,0.8869999999999999,0.1112150104117517
magician wizard,-0.36222613573593987,0.9019999999999999,0.53977386426406
midday noon,-0.3049695447311792,0.9289999999999999,0.6240304552688207
furnace stove,-0.41511477276469416,0.8789999999999999,0.46388522723530573
food fruit,-0.45771009573032445,0.752,0.29428990426967555
bird cock,-0.4676481574881993,0.71,0.2423518425118006
bird crane,-0.3882109386711659,0.738,0.3497890613288341
food rooster,-0.4534606666007834,0.442,-0.011460666600783388
money dollar,-0.26069604208158026,0.842,0.5813039579184197
money currency,-0.5525894455388238,0.9039999999999999,0.3514105544611761
tiger jaguar,-0.28098280320255664,0.8,0.5190171967974434
tiger feline,-0.7771745119493124,0.8,0.022825488050687636
tiger carnivore,-0.6374494897383183,0.708,0.07055051026168171
tiger mammal,-0.3634696120469515,0.6849999999999999,0.32153038795304845
tiger animal,-0.3630098011329446,0.7,0.33699019886705533
tiger organism,-0.3065846549736745,0.477,0.17041534502632552
tiger fauna,-0.3770815129908473,0.562,0.18491848700915275
psychology psychiatry,-0.24202052273574703,0.808,0.565979477264253
psychology science,-0.31220829649041304,0.671,0.358791703509587
psychology discipline,-0.36803153413404316,0.558,0.1899684658659569
planet star,-0.6745327340374314,0.845,0.17046726596256861
planet moon,-0.4202795881334162,0.808,0.38772041186658385
planet sun,-0.5272788482152205,0.8019999999999999,0.2747211517847794
precedent example,-0.27094306447824146,0.585,0.3140569355217585
precedent antecedent,-0.5920507251548739,0.604,0.01194927484512604
cup tableware,-0.5377250260313169,0.6849999999999999,0.1472749739686831
cup artifact,-0.22299421703083733,0.292,0.06900578296916267
cup object,-0.254973608377436,0.369,0.11402639162256402
cup entity,-0.21308348775820007,0.215,0.0019165122417999353
jaguar cat,-0.34432927371039196,0.742,0.39767072628960803
jaguar car,-0.5667630757735591,0.727,0.1602369242264408
mile kilometer,-0.15154449922750723,0.866,0.7144555007724928
skin eye,-0.3326265500490227,0.622,0.2893734499509773
century year,-0.2954163680047245,0.759,0.4635836319952755
announcement news,-0.41660025238900433,0.756,0.3393997476109957
doctor personnel,-0.34981278218676426,0.5,0.1501872178132357
hospital infrastructure,-0.3028608139885164,0.46299999999999997,0.1601391860114836
life death,-0.40435987258700284,0.788,0.3836401274129972
travel activity,-0.3244113186519665,0.5,0.17558868134803352
type kind,-0.25276884594241467,0.897,0.6442311540575854
street place,-0.4771471319813852,0.644,0.16685286801861482
street avenue,-0.40301020506867025,0.8880000000000001,0.4849897949313299
street block,-0.427360329175932,0.688,0.26063967082406797
cell phone,-0.5208413143337222,0.7809999999999999,0.26015868566627776
dividend payment,-0.6759306131018916,0.763,0.0870693868981084
calculation computation,-0.22345025413316044,0.844,0.6205497458668395
profit loss,-0.5367553080696752,0.763,0.22624469193032476
dollar yen,-0.3349923741366508,0.778,0.44300762586334924
dollar buck,-0.6798306182005646,0.922,0.24216938179943545
phone equipment,-0.555285762943242,0.713,0.15771423705675805
liquid water,-0.3787274561585624,0.7889999999999999,0.4102725438414375
marathon sprint,-0.2848581531617185,0.747,0.4621418468382815
seafood food,-0.40707692537212636,0.834,0.4269230746278736
seafood lobster,-0.3701011852368554,0.8699999999999999,0.49989881476314446
lobster food,-0.6080459652834882,0.7809999999999999,0.17295403471651166
lobster wine,-0.39180491694147257,0.5700000000000001,0.17819508305852746
championship tournament,-0.36719866416466174,0.836,0.46880133583533823
man woman,-0.2858084039792046,0.8300000000000001,0.5441915960207955
man governor,-0.4205950824048215,0.525,0.10440491759517849
murder manslaughter,-0.6712691329702113,0.853,0.18173086702978866
opera performance,-0.4120504670196974,0.688,0.27594953298030256
glass metal,-0.23113371823484202,0.5559999999999999,0.3248662817651579
aluminum metal,-0.33956145800016335,0.783,0.4434385419998367
rock jazz,-0.4510396219737077,0.759,0.3079603780262923
museum theater,-0.4055698174435085,0.7190000000000001,0.3134301825564916
shower thunderstorm,-0.31626630560702745,0.631,0.31473369439297255
monk oracle,-0.21795292440195957,0.5,0.28204707559804043
cup food,-0.3663085013613099,0.5,0.1336914986386901
journal association,-0.3144280285563492,0.497,0.1825719714436508
street children,-0.497856937104155,0.49400000000000005,-0.003856937104154978
car flight,-0.2984958861411074,0.49400000000000005,0.19550411385889266
space chemistry,-0.40988940402323987,0.488,0.07811059597676011
situation conclusion,-0.32164488376594824,0.481,0.15935511623405177
word similarity,-0.3709710961251999,0.475,0.10402890387480006
peace plan,-0.45562323345956973,0.475,0.01937676654043023
consumer energy,-0.49208365822127254,0.475,-0.017083658221272585
ministry culture,-0.38609010041585273,0.46900000000000003,0.08290989958414728
smart student,-0.45135658283994023,0.462,0.010643417160059787
