band bride,-0.2438707518995009,0.32,0.07612924810049912
boxer child,-0.20372355401016948,0.18,-0.023723554010169474
baseball club,-0.38351760948935015,0.54,0.15648239051064988
band concert,-0.40637109055101867,0.74,0.3336289094489813
art craft,-0.390476256851542,0.68,0.289523743148458
blonde cute,-0.26113474189332575,0.48,0.21886525810667426
architecture design,-0.32580021128656705,0.78,0.454199788713433
cute dude,-0.19564813831103997,0.32,0.12435186168896004
art exhibition,-0.42524171012613654,0.68,0.2547582898738635
chess family,-0.3406998955295634,0.3,-0.04069989552956344
child family,-0.41566863761780976,0.74,0.32433136238219024
couple family,-0.3313766881576666,0.58,0.24862331184233338
crochet family,-0.2141175024774698,0.22,0.005882497522530201
cute fashion,-0.2444396593357358,0.34,0.0955603406642642
couple female,-0.33107320544134017,0.42,0.08892679455865983
family female,-0.3813673789828196,0.48,0.09863262101718039
cute friend,-0.18815463552365405,0.3,0.11184536447634594
dude friend,-0.4724451290807203,0.6,0.1275548709192797
family friend,-0.5705474111770232,0.8,0.2294525888229768
child fun,-0.463948290571832,0.54,0.07605170942816801
cute fun,-0.13354123715302532,0.38,0.24645876284697468
dude fun,-0.29334056872070396,0.34,0.04665943127929606
friend fun,-0.444097900904483,0.58,0.13590209909551695
baseball game,-0.5792411146915069,0.76,0.1807588853084932
craft game,-0.41181054455464966,0.5,0.08818945544535033
fun game,-0.5901781698559272,0.7,0.10982183014407271
blonde girl,-0.3643640296970639,0.68,0.31563597030293616
boy girl,-0.04710425138697094,0.7,0.652895748613029
design graphic,-0.49041564454292547,0.7,0.2095843554570745
cute guy,-0.4090125904364005,0.52,0.11098740956359952
dude guy,-0.15059455474595929,0.74,0.5894054452540407
face guy,-0.40548829086842086,0.46,0.054511709131579184
friend guy,-0.3336348743013202,0.52,0.18636512569867977
fun guy,-0.2987621999690904,0.4,0.10123780003090958
guy gymnastics,-0.2895186964787949,0.24,-0.049518696478794914
birthday happy,-0.5608718628865825,0.72,0.15912813711341742
cute happy,-0.3046275326620037,0.54,0.2353724673379963
dude happy,-0.26444093159377086,0.24,-0.024440931593770865
face happy,-0.6059763235609286,0.64,0.034023676439071504
friend happy,-0.5372756880823436,0.68,0.14272431191765642
fun happy,-0.6065270820724113,0.82,0.21347291792758863
guy happy,-0.24814335248641375,0.24,-0.008143352486413753
baseball hockey,-0.23951670045272444,0.76,0.5204832995472756
club hockey,-0.47654925898307376,0.6,0.12345074101692621
game hockey,-0.6836516080769642,0.88,0.1963483919230358
concert jazz,-0.425447585250464,0.68,0.25455241474953605
child kid,-0.21410440589531932,0.92,0.7058955941046807
cute kid,-0.4351225859680974,0.62,0.18487741403190258
dude kid,0.015139232551258486,0.3,0.3151392325512585
fun kid,-0.5197727419064376,0.66,0.1402272580935624
guy kid,-0.04626933455171456,0.46,0.41373066544828546
happy kid,-0.5208628632411659,0.58,0.059137136758834044
guy kiss,-0.3687015880972819,0.38,0.011298411902718105
happy kiss,-0.45200035860725896,0.52,0.06799964139274108
cute lady,-0.39356067577398435,0.46,0.06643932422601566
