gem jewel,-0.3394023387801366,0.896,0.5565976612198634
midday noon,-0.3302930353381436,0.929,0.5987069646618565
automobile car,-0.3069455714392737,0.955,0.6480544285607263
cemetery graveyard,-0.30111521236977046,0.97,0.6688847876302295
cushion pillow,-0.40760519859056976,0.96,0.5523948014094302
boy lad,-0.2997358191921442,0.883,0.5832641808078558
cock rooster,-0.45543201078135326,0.92,0.4645679892186468
implement tool,-0.5085178623827622,0.915,0.40648213761723784
forest woodland,-0.2977593945576228,0.913,0.6152406054423772
coast shore,-0.3584274598938221,0.91,0.551572540106178
autograph signature,-0.5745687487993774,0.898,0.3234312512006226
journey voyage,-0.2806717121500699,0.929,0.6483282878499301
serf slave,-0.48839121974220223,0.865,0.37660878025779776
grin smile,-0.12600852249236505,0.865,0.7389914775076349
glass tumbler,-0.5347378559646712,0.863,0.32826214403532883
cord string,-0.4643879502656992,0.853,0.3886120497343008
hill mound,-0.3643614697874022,0.823,0.45863853021259776
magician wizard,-0.3121916907928629,0.902,0.5898083092071371
furnace stove,-0.3096099952533663,0.879,0.5693900047466337
asylum madhouse,-0.5751321003843851,0.887,0.3118678996156149
brother monk,-0.35099893413581557,0.685,0.3340010658641845
food fruit,-0.326055610405634,0.752,0.425944389594366
bird cock,-0.3740198225974606,0.71,0.3359801774025394
bird crane,-0.30596785222922174,0.738,0.43203214777077825
oracle sage,-0.23722293906222996,0.653,0.41577706093777006
sage wizard,-0.24994010962746882,0.615,0.36505989037253117
brother lad,-0.22897486322103683,0.603,0.37402513677896315
crane implement,-0.0434792508706634,0.269,0.22552074912933662
magician oracle,-0.07500023471095013,0.455,0.3799997652890499
glass jewel,-0.09242438932174901,0.445,0.352575610678251
cemetery mound,-0.06965470658364675,0.423,0.35334529341635323
car journey,-0.05568957653345591,0.388,0.3323104234665441
hill woodland,0.012092017055469917,0.37,0.3820920170554699
crane rooster,0.05555055299352024,0.353,0.4085505529935202
furnace implement,-0.06408844681122189,0.343,0.27891155318877814
coast hill,-0.08495798958518175,0.438,0.35304201041481825
bird woodland,0.033591820938923544,0.31,0.34359182093892354
shore voyage,0.16635698266984172,0.305,0.4713569826698417
cemetery woodland,0.18165174228033779,0.208,0.3896517422803378
food rooster,-0.22875384548805996,0.442,0.21324615451194004
forest graveyard,0.15441483615242058,0.185,0.3394148361524206
lad wizard,0.23015358960600693,0.092,0.32215358960600693
mound shore,0.09339423497326022,0.243,0.3363942349732602
automobile cushion,0.0364516177478329,0.243,0.2794516177478329
boy sage,-0.02355396860779893,0.24,0.21644603139220106
monk oracle,-0.16671590372104933,0.5,0.33328409627895067
shore woodland,0.004425759458662415,0.308,0.3124257594586624
grin lad,0.08970273383578234,0.22,0.30970273383578234
coast forest,0.0150120381024052,0.315,0.3300120381024052
asylum cemetery,0.09637824109500509,0.198,0.2943782410950051
monk slave,0.2249685773357807,0.092,0.3169685773357807
cushion jewel,0.19410474599667832,0.113,0.3071047459966783
boy rooster,0.2105234489520414,0.11,0.3205234489520414
glass magician,0.10081584308945915,0.208,0.30881584308945914
graveyard madhouse,0.2209036144317832,0.11,0.3309036144317832
asylum monk,0.1853844474664665,0.098,0.2833844474664665
asylum fruit,0.14700240129458308,0.048,0.19500240129458307
grin implement,0.3090470757126603,0.045,0.3540470757126603
mound stove,0.35558589510016825,0.035,0.3905858951001683
automobile wizard,0.14782838347397428,0.028,0.17582838347397428
autograph shore,0.18006256314592894,0.015,0.19506256314592893
fruit furnace,0.22230983696397386,0.013,0.23530983696397387
noon string,0.15005502126424727,0.054,0.20405502126424727
rooster voyage,0.20244472793686163,0.062,0.26444472793686163
cord smile,0.17879104990922307,0.005,0.18379104990922307
brag boast,-0.5396861482473783,1.0,0.46031385175262174
concoct devise,-0.6515568779815848,1.0,0.3484431220184152
divide split,-0.34325461601349727,0.93,0.5867453839865028
build construct,-0.4739943319033777,0.996,0.5220056680966223
end terminate,-0.4978574658695335,1.0,0.5021425341304665
accentuate highlight,-0.6362169948018976,1.0,0.36378300519810236
demonstrate show,-0.39751350745757186,0.958,0.5604864925424281
solve figure,-0.6206109676523489,0.958,0.33738903234765105
consume eat,-0.3747959485691723,0.958,0.5832040514308277
position situate,-0.6128906478541383,0.958,0.3451093521458617
swear vow,-0.4530570381723831,0.958,0.5049429618276169
furnish supply,-0.6540375133435561,0.958,0.3039624866564439
merit deserve,-0.4419108513451054,0.917,0.47508914865489466
submit yield,-0.5724023877809838,0.917,0.34459761221901614
seize take,-0.43966143150040105,0.917,0.477338568499599
spin twirl,-0.5664464211285198,0.875,0.30855357887148016
enlarge swell,-0.5983239262194465,0.875,0.2766760737805535
swing sway,-0.36906676204978095,0.875,0.505933237950219
circulate distribute,-0.6074039861874965,0.875,0.26759601381250353
recognize acknowledge,-0.15687342394911474,0.833,0.6761265760508852
resolve settle,-0.3329574191982626,0.833,0.5000425808017374
prolong sustain,-0.5067023854748554,0.833,0.32629761452514455
tap knock,-0.47730789143988767,0.833,0.3556921085601123
block hinder,-0.46802394714691886,0.792,0.3239760528530812
arrange plan,-0.3866271983612212,0.792,0.4053728016387788
twist curl,-0.3386460767444649,0.792,0.45335392325553514
