bay cliff,-0.2712948657724344,0.58,0.30870513422756557
cliff coast,-0.2436331324477653,0.68,0.43636686755223475
air cold,-0.4526013911766636,0.7,0.24739860882333636
crystal dirt,-0.218262303711529,0.36,0.141737696288471
dawn dusk,-0.11416926272785033,0.76,0.6458307372721497
day dusk,-0.5086462618755698,0.76,0.2513537381244302
day evening,-0.07071838838240418,0.62,0.5492816116175958
burn fire,-0.2720853274783871,0.84,0.5679146725216129
burn flame,-0.4043334757700018,0.92,0.5156665242299983
fire flame,-0.2220247145750257,0.86,0.6379752854249743
cold frost,-0.3344428904761491,0.78,0.4455571095238509
coast hill,-0.11367398442925697,0.56,0.4463260155707431
cloud mist,-0.22496227690135007,0.74,0.5150377230986499
cold mist,-0.2536270978157383,0.54,0.28637290218426176
fog mist,-0.08380631675179562,0.74,0.6561936832482044
cloud misty,-0.18496227690135003,0.7,0.5150377230986499
cold misty,-0.21362709781573824,0.5,0.28637290218426176
dawn misty,-0.46605251284330873,0.62,0.1539474871566913
day misty,-0.6225217639066059,0.72,0.09747823609339407
dusk misty,-0.2995001334994437,0.54,0.24049986650055635
evening misty,-0.42854125634613827,0.46,0.03145874365386174
fog misty,-0.16380631675179558,0.82,0.6561936832482044
mist misty,0.07999999999999985,0.92,0.9999999999999999
dawn morning,-0.21484703653297377,0.78,0.5651529634670263
day morning,-0.23951672110794453,0.82,0.5804832788920554
dusk morning,-0.17821684081698613,0.66,0.4817831591830139
evening morning,0.09324924331066231,0.64,0.7332492433106623
mist morning,-0.5816051973723629,0.66,0.07839480262763711
misty morning,-0.48160519737236296,0.56,0.07839480262763711
canyon mountain,-0.19530049637772318,0.7,0.5046995036222768
desert mountain,-0.12442451592271608,0.62,0.4955754840772839
misty mountain,-0.25996041984759083,0.46,0.2000395801524092
flood neon,-0.08122732697328955,0.2,0.11877267302671046
light neon,-0.483556890415526,0.7,0.21644310958447394
dawn night,-0.332794509094952,0.72,0.38720549090504797
day night,-0.17172780918858743,0.78,0.6082721908114126
evening night,-0.058992522499021205,0.84,0.7810074775009788
morning night,-0.11231180643367489,0.74,0.6276881935663251
cloud rain,-0.3253607320716251,0.8,0.47463926792837496
cold rain,-0.25798289184525236,0.62,0.36201710815474764
frost rain,-0.09781753728215908,0.56,0.46218246271784097
mist rain,-0.35358273098194853,0.82,0.4664172690180514
misty rain,-0.3135827309819486,0.78,0.4664172690180514
canyon river,-0.3039403133162952,0.72,0.4160596866837048
ford river,-0.24221853635223983,0.54,0.2977814636477602
cliff sand,-0.075388857201932,0.42,0.344611142798068
fire sand,-0.3039219121268347,0.46,0.15607808787316532
mud sand,-0.032340152286102875,0.64,0.6076598477138971
