goat beard,-0.06910271970375671,0.075,0.005897280296243286
chair office,-0.08932062850102485,0.15,0.06067937149897514
yacht job,-0.10974586848680781,0.113,0.003254131513192187
goat actions,-0.1275997948916245,0.013,-0.1145997948916245
corn ruler,-0.1955769238036047,0.113,-0.08257692380360471
falcon club,0.05321567821336835,0.05,0.10321567821336836
bus vehicle,-0.4393506915048057,0.75,0.3106493084951943
shirt cars,0.04770730969930834,0.1,0.14770730969930834
truck cage,-0.1027137850660649,0.15,0.04728621493393509
truck voyage,0.0003330590526013921,0.138,0.1383330590526014
bus loop,0.008854834532705302,0.088,0.0968548345327053
freezer tests,-0.04531758891811742,0.038,-0.00731758891811742
coat pieces,-0.026420357688490406,0.05,0.023579642311509597
flute wind,-0.032117147339008,0.25,0.217882852660992
flute crime,-0.09169780044115693,0.088,-0.0036978004411569337
swan heron,-0.7594490196886747,0.85,0.09055098031132522
garlic deal,-0.06472650725252249,0.0,-0.06472650725252249
goat mark,-0.08304495669286938,0.075,-0.008044956692869372
bus city,0.008494875611583241,0.125,0.13349487561158324
shirt development,-0.18664168718492286,0.05,-0.13664168718492287
crow bird,-0.3623004330151168,0.838,0.4756995669848832
crow points,-0.10623705417182439,0.075,-0.03123705417182438
coat measures,0.03930535118091963,0.013,0.052305351180919626
bottle wine,0.1658167623159139,0.25,0.4158167623159139
chair sofa,-0.3615006954400118,0.813,0.45149930455998816
swan lake,0.1323774872298534,0.088,0.2203774872298534
flute change,-0.14049796256652167,0.075,-0.06549796256652167
flute stool,-0.06823645691279427,0.125,0.05676354308720573
coat move,-0.15044832462951818,0.1,-0.05044832462951817
lemon citrus,-0.2485012846230027,0.788,0.5394987153769973
cat party,-0.03257152782799139,0.1,0.06742847217200862
truck avenue,0.033130884068899975,0.038,0.07113088406889997
trout yacht,0.03187463308786878,0.1,0.1318746330878688
swan water,-0.013753552166598834,0.125,0.11124644783340117
freezer rate,-0.04059176012577207,0.013,-0.02759176012577207
lemon tang,0.02005029941754416,0.138,0.15805029941754417
truck bin,-0.01637090151756447,0.088,0.07162909848243552
flute workers,-0.10621178420922175,0.038,-0.06821178420922175
dress language,-0.006838015309369894,0.05,0.04316198469063011
crow fancy,0.09944089890754224,0.1,0.19944089890754224
garlic homes,-0.09162597796687041,0.063,-0.02862597796687041
radio bit,0.022945914874205442,0.05,0.07294591487420544
chair stool,-0.5493297698700781,0.9,0.3506702301299219
yacht variety,-0.07236067483162978,0.05,-0.02236067483162977
dress costume,-0.3501817500067369,0.888,0.5378182499932631
shirt sweater,-0.22138175597389376,0.775,0.5536182440261063
potato direction,-0.11800969061007231,0.013,-0.10500969061007231
bag weekend,-0.06332124565148847,0.113,0.04967875434851154
shirt employees,0.031177181571994256,0.088,0.11917718157199425
lemon goods,-0.08666388064613915,0.15,0.06333611935386084
bus star,-0.08144450761648765,0.088,0.006555492383512347
radio mouse,-0.06589355111703403,0.1,0.034106448882965976
swan summer,0.013657129538578672,0.088,0.10165712953857867
corn oak,0.16147282964402418,0.163,0.3244728296440242
cat friends,-0.065682123266569,0.163,0.09731787673343101
television bird,-0.0687824692028071,0.075,0.006217530797192898
crow boast,0.03581231367276133,0.05,0.08581231367276133
coat round,-0.07109032158035156,0.05,-0.02109032158035155
bag visit,-0.026397531704325957,0.025,-0.0013975317043259557
swan engine,0.019180486629671145,0.05,0.06918048662967115
yacht birds,0.14515265986339615,0.025,0.17015265986339614
shirt drive,-0.04006674315380178,0.0,-0.04006674315380178
goat food,0.07761906693056199,0.05,0.127619066930562
shirt robe,-0.3835395719825099,0.7,0.3164604280174901
dress ways,0.05834569165546824,0.0,0.05834569165546824
bag company,0.03856741497215992,0.0,0.03856741497215992
jacket tie,-0.10908972465094316,0.275,0.16591027534905686
goat distance,-0.11573450322582797,0.05,-0.06573450322582797
swan pen,0.053529051227689195,0.05,0.1035290512276892
bus cabin,0.10230609292832445,0.05,0.15230609292832445
swan dive,0.15277306048236172,0.075,0.2277730604823617
goat survey,-0.009469878154329977,0.0,-0.009469878154329977
castle palace,-0.34098527593029904,0.925,0.584014724069701
yacht answer,-0.07568039114081389,0.0,-0.07568039114081389
freezer cellar,-0.05284798323569234,0.25,0.19715201676430766
goat victim,0.050954867037966776,0.025,0.07595486703796678
shirt coat,-0.42148319635357895,0.85,0.42851680364642103
potato fire,0.02776665153732017,0.0,0.02776665153732017
lemon ice,0.047929683199444406,0.15,0.1979296831994444
shirt turn,-0.05794111344775644,0.05,-0.007941113447756437
freezer package,-0.09360332082289254,0.1,0.006396679177107472
chair position,0.135086037160612,0.1,0.235086037160612
lemon apple,-0.39544784126419474,0.825,0.4295521587358052
truck level,-0.14642217414186137,0.1,-0.04642217414186138
trout film,0.003948973724422336,0.1,0.10394897372442234
swan animal,-0.403145865929919,0.625,0.22185413407008098
hawk eagle,-0.4188841847202635,0.9,0.4811158152797365
jacket yellow,0.09934740670953164,0.05,0.14934740670953164
coat hair,0.17796055258426166,0.1,0.27796055258426167
jacket coat,-0.3913898331003395,0.95,0.5586101668996605
lemon trial,-0.008696457861866784,0.0,-0.008696457861866784
freezer train,-0.003984786320055365,0.025,0.021015213679944637
dress parka,-0.572214241887916,0.65,0.07778575811208398
coat benefits,6.019330500924708e-05,0.05,0.05006019330500925
cat effort,-0.12124263993064749,0.025,-0.0962426399306475
jacket path,0.07187799757682015,0.025,0.09687799757682015
trout articles,-0.004967003894333707,0.0,-0.004967003894333707
coat air,0.03134691682470712,0.025,0.05634691682470712
shirt project,-0.04840572098079097,0.025,-0.023405720980790967
chair chairman,0.3538990400826728,0.1,0.45389904008267284
potato foil,-0.044492588012203085,0.125,0.08050741198779691
yacht anchor,-0.06219263469920801,0.125,0.06280736530079199
trout pasta,-0.1527245694504436,0.1,-0.0527245694504436
television sport,0.06770312348387693,0.075,0.14270312348387693
cat gossip,-0.0873221330863072,0.1,0.012677866913692814
lizard tax,-0.01825932261862744,0.0,-0.01825932261862744
garlic object,-0.1913699484200385,0.1,-0.09136994842003848
chair powers,-0.03446101458594746,0.075,0.040538985414052535
potato cheese,0.1801954726082728,0.25,0.4301954726082728
lemon award,-0.18870661922716406,0.15,-0.038706619227164056
flute tuba,-0.4725702148634767,0.6,0.12742978513652325
ferry week,-0.02939964992185747,0.05,0.020600350078142534
jacket permission,-0.015033170274248896,0.025,0.009966829725751105
goat gallon,0.14870765443066275,0.0,0.14870765443066275
yacht money,-0.02564458592016363,0.075,0.04935541407983637
dress cape,-0.720219778050965,0.8,0.079780221949035
swan duck,-0.40274037894381004,0.9,0.49725962105619
chair couch,-0.42812563122465197,0.85,0.421874368775348
lizard ball,0.06541118750957164,0.025,0.09041118750957165
cat bruiser,-0.07798883529094737,0.025,-0.05298883529094737
bag tin,-0.006399484803341543,0.175,0.16860051519665845
truck fact,-0.1642957727237693,0.15,-0.014295772723769315
castle discussion,-0.01450442301831897,0.0,-0.01450442301831897
hawk eye,0.1029320036935412,0.075,0.1779320036935412
castle sand,-0.05036666934390818,0.15,0.09963333065609181
jacket circumstances,0.026472015806126376,0.025,0.05147201580612638
television video,-0.2843658814076128,0.675,0.3906341185923872
corn authority,-0.24810357590007714,0.125,-0.12310357590007716
trout science,-0.0651688159350273,0.075,0.009831184064972695
potato fat,0.023752820394066287,0.175,0.19875282039406628
shirt awareness,-0.04127678768200041,0.05,0.008723212317999595
crow jay,-0.35831109983351184,0.825,0.4666889001664881
radio cover,-0.0008102186538104933,0.1,0.09918978134618951
ferry awards,-0.09174820541914187,0.1,0.00825179458085813
freezer programs,-0.012241272961357965,0.0,-0.012241272961357965
radio receiver,-0.5242769102494821,0.675,0.15072308975051796
dress interests,-0.10188456140110905,0.125,0.02311543859889095
castle state,-0.10529765261825073,0.175,0.06970234738174926
bus trip,0.10936128360715511,0.125,0.2343612836071551
chair place,0.01783939961411482,0.075,0.09283939961411482
yacht females,0.024837276885418487,0.025,0.04983727688541849
crow cry,0.010446552937273937,0.1,0.11044655293727394
bottle bath,0.14648083191757955,0.025,0.17148083191757954
bag dance,-0.10888281031239028,0.05,-0.058882810312390274
corn chicken,0.2283108113216247,0.15,0.3783108113216247
castle prince,0.24844685864056248,0.075,0.3234468586405625
swan lead,-0.0451065247744262,0.05,0.004893475225573804
dress membership,-0.020203186033458793,0.05,0.02979681396654121
lemon form,-0.1792463079466371,0.125,-0.05424630794663709
yacht policy,0.034426814687592455,0.0,0.034426814687592455
garlic onion,-0.23260707855033302,0.875,0.642392921449667
falcon vehicles,-0.015188244114541796,0.125,0.1098117558854582
castle queen,0.0739585543389939,0.125,0.1989585543389939
castle royal,0.13603719557497546,0.125,0.26103719557497546
goat satan,-0.018698934541339363,0.125,0.10630106545866064
bottle baby,0.12218918798126045,0.05,0.17218918798126046
jacket parka,-0.839126326081933,0.875,0.035873673918066985
garlic sense,-0.014871168783015372,0.05,0.03512883121698463
hawk software,0.0055684966403110655,0.0,0.0055684966403110655
garlic situation,-0.16119134880881392,0.05,-0.11119134880881393
castle title,0.04012396984415201,0.05,0.09012396984415201
castle goals,-0.12646737936900254,0.125,-0.0014673793690025345
corn cheese,-0.027873418572126663,0.3,0.2721265814278733
truck car,-0.2937709993257793,0.8,0.5062290006742207
goat back,-0.02100629054382857,0.0,-0.02100629054382857
cat pet,-0.18745947398588259,0.625,0.4375405260141174
garlic dish,0.16385288296059608,0.075,0.23885288296059606
chair arm,0.09933659173563109,0.025,0.12433659173563108
radio clubs,0.07062067931394297,0.05,0.12062067931394298
coat seal,0.14529660828842228,0.125,0.2702966082884223
crow freedom,-0.06574462217776578,0.025,-0.040744622177765775
potato head,-0.05436554513783001,0.0,-0.05436554513783001
crow children,-0.02660235800639887,0.05,0.023397641993601132
potato skin,0.0012204683376871306,0.175,0.17622046833768712
ferry building,-0.11629044617405233,0.15,0.03370955382594766
ferry castle,0.11066718153996961,0.075,0.1856671815399696
lemon tree,0.15283462749296312,0.075,0.22783462749296313
coat winter,0.03359612880144899,0.05,0.083596128801449
swan type,-0.010661143748305466,0.0,-0.010661143748305466
