koala lion,0.10215678918299637,0.41,0.5121567891829963
koala zebra,0.11617709137158072,0.4,0.5161770913715807
koala goldfish,0.3339758376786977,0.29,0.6239758376786977
koala camel,0.07644348001569157,0.4,0.4764434800156916
koala butterfly,0.14531129231683915,0.31,0.45531129231683914
koala scorpion,0.204466306450989,0.27,0.47446630645098903
koala snake,0.23219787937853148,0.26,0.4921978793785315
koala elephant,0.1116074178986331,0.41,0.5216074178986331
koala chicken,0.14804235789566045,0.3,0.44804235789566044
dragon frog,0.36758050990088215,0.31,0.6775805099008821
dragon cat,0.32754635889787653,0.25,0.5775463588978765
dragon dog,0.21828024107146166,0.32,0.5382802410714617
dragon shark,0.30349930865915664,0.37,0.6734993086591566
dragon cow,0.2362782427674549,0.27,0.5062782427674549
dragon horse,0.2742356816487575,0.34,0.6142356816487575
dragon lion,0.3066950988990063,0.41,0.7166950988990063
dragon zebra,0.225653972621145,0.29,0.515653972621145
dragon goldfish,0.38586552772822325,0.26,0.6458655277282233
dragon camel,0.2889396744230511,0.3,0.5889396744230511
dragon butterfly,0.35441149577614056,0.31,0.6644114957761406
dragon scorpion,0.24054165881280626,0.42,0.6605416588128062
dragon snake,0.231133621710634,0.47,0.701133621710634
dragon elephant,0.30437564882794493,0.31,0.6143756488279449
dragon chicken,0.29466088793901546,0.25,0.5446608879390155
frog cat,0.2784162716759904,0.34,0.6184162716759904
frog dog,0.2684345065311822,0.32,0.5884345065311822
frog shark,0.3194144942718536,0.34,0.6594144942718536
frog cow,0.3052756475758966,0.29,0.5952756475758966
frog horse,0.3623273788426019,0.26,0.6223273788426019
frog lion,0.33652098712855294,0.28,0.616520987128553
frog zebra,0.2863610317387274,0.26,0.5463610317387274
frog goldfish,0.22256369048343339,0.39,0.6125636904834334
frog camel,0.34047186795684403,0.25,0.590471867956844
frog butterfly,0.2778247565883043,0.39,0.6678247565883043
frog scorpion,0.30134307143115574,0.34,0.6413430714311558
frog snake,0.2906227421908966,0.44,0.7306227421908966
frog elephant,0.3600273337413637,0.3,0.6600273337413637
frog chicken,0.2619098586916324,0.35,0.6119098586916324
cat dog,0.09114047341821829,0.68,0.7711404734182183
cat shark,0.34041462217556373,0.27,0.6104146221755637
cat cow,0.10550055771782318,0.49,0.5955005577178232
cat horse,0.1497567440007166,0.51,0.6597567440007166
cat lion,-0.04214007827267974,0.73,0.6878599217273202
cat zebra,0.0955681179140262,0.47,0.5655681179140262
cat goldfish,0.1695850468228005,0.36,0.5295850468228005
cat camel,0.11378227593901952,0.43,0.5437822759390195
cat butterfly,0.2850223872376527,0.28,0.5650223872376527
cat scorpion,0.23609261921815877,0.29,0.5260926192181588
cat snake,0.22837119795440908,0.38,0.6083711979544091
cat elephant,0.16707338955849044,0.44,0.6070733895584904
cat chicken,0.19265285248658437,0.4,0.5926528524865844
dog shark,0.31104513858935207,0.29,0.601045138589352
dog cow,0.07791377046327652,0.52,0.5979137704632765
dog horse,0.21560757433884714,0.55,0.7656075743388472
dog lion,0.13365195419197462,0.49,0.6236519541919746
dog zebra,-0.011439125104891756,0.54,0.5285608748951083
dog goldfish,0.2806391013773881,0.25,0.5306391013773881
dog camel,0.03408583297128598,0.48,0.514085832971286
dog butterfly,0.23827393340917466,0.23,0.46827393340917467
dog scorpion,0.22077576776291563,0.26,0.48077576776291564
dog snake,0.3091880603351946,0.31,0.6191880603351946
dog elephant,0.21130301536061985,0.45,0.6613030153606199
dog chicken,0.23181388203474762,0.4,0.6318138820347476
shark cow,0.2688849681478512,0.3,0.5688849681478512
shark horse,0.3041533254865415,0.26,0.5641533254865415
shark lion,0.3190258709789833,0.36,0.6790258709789833
shark zebra,0.316035592542214,0.27,0.586035592542214
shark goldfish,0.5892102656277433,0.12,0.7092102656277433
shark camel,0.27135774813793867,0.27,0.5413577481379387
shark butterfly,0.3593618884628168,0.25,0.6093618884628168
shark scorpion,0.21906017473829237,0.42,0.6390601747382924
shark snake,0.3179268915919874,0.4,0.7179268915919874
shark elephant,0.29346527766727654,0.34,0.6334652776672766
shark chicken,0.31988936393675554,0.29,0.6098893639367555
cow horse,-0.06732151207811143,0.75,0.6826784879218886
cow lion,0.07982357725185973,0.53,0.6098235772518598
cow zebra,-0.07508584194520984,0.63,0.5549141580547902
cow goldfish,0.3260810514547595,0.22,0.5460810514547595
cow camel,0.07945833414556291,0.62,0.6994583341455629
cow butterfly,0.3146536650019096,0.23,0.5446536650019096
cow scorpion,0.29267303391776067,0.27,0.5626730339177607
cow snake,0.3289289216561763,0.3,0.6289289216561763
cow elephant,0.04074994063671744,0.59,0.6307499406367174
cow chicken,0.2851325097971874,0.39,0.6751325097971874
horse lion,0.04280703508151962,0.62,0.6628070350815196
horse zebra,-0.2849200434141398,0.82,0.5350799565858602
horse goldfish,0.32207721690820634,0.25,0.5720772169082063
horse camel,-0.0733836927509316,0.71,0.6366163072490684
horse butterfly,0.2723828836145288,0.25,0.5223828836145288
horse scorpion,0.26202168719704966,0.24,0.5020216871970496
horse snake,0.3762750002536279,0.28,0.656275000253628
horse elephant,0.07839196440717722,0.62,0.6983919644071772
horse chicken,0.23365489079777824,0.36,0.5936548907977782
lion zebra,-0.055354123596256466,0.66,0.6046458764037436
lion goldfish,0.4323024624851235,0.22,0.6523024624851235
lion camel,0.0752777651326475,0.53,0.6052777651326475
lion butterfly,0.2786217033816819,0.25,0.5286217033816819
lion scorpion,0.28435034523053454,0.31,0.5943503452305345
lion snake,0.28877457323359484,0.32,0.6087745732335949
lion elephant,0.1521837021873078,0.55,0.7021837021873079
lion chicken,0.2600608319565884,0.29,0.5500608319565884
zebra goldfish,0.3291630480427883,0.23,0.5591630480427883
zebra camel,-0.02421878203446659,0.67,0.6457812179655334
zebra butterfly,0.3805395853826401,0.25,0.6305395853826401
zebra scorpion,0.34583053785225315,0.24,0.5858305378522531
zebra snake,0.25342209755812456,0.31,0.5634220975581246
zebra elephant,0.03869221208970053,0.64,0.6786922120897005
zebra chicken,0.2042084594546179,0.32,0.5242084594546179
goldfish camel,0.30957575650473934,0.23,0.5395757565047393
goldfish butterfly,0.3123221032951487,0.32,0.6323221032951487
goldfish scorpion,0.22821625003243146,0.31,0.5382162500324315
goldfish snake,0.3374995419948517,0.29,0.6274995419948517
goldfish elephant,0.29150297872729203,0.24,0.531502978727292
goldfish chicken,0.2947660103178187,0.26,0.5547660103178187
camel butterfly,0.28100586602753713,0.29,0.5710058660275371
camel scorpion,0.32496525224149425,0.29,0.6149652522414942
camel snake,0.32568565863650506,0.29,0.615685658636505
camel elephant,0.0872863368117226,0.6,0.6872863368117226
camel chicken,0.2522546217879474,0.32,0.5722546217879474
butterfly scorpion,0.268768123277935,0.36,0.628768123277935
butterfly snake,0.3487170859073461,0.31,0.6587170859073461
butterfly elephant,0.306565416616037,0.22,0.526565416616037
butterfly chicken,0.23979861948962794,0.32,0.559798619489628
scorpion snake,0.17958189044934347,0.51,0.6895818904493435
scorpion elephant,0.32441280218003243,0.23,0.5544128021800324
scorpion chicken,0.18812449998956549,0.3,0.4881244999895655
snake elephant,0.33576698421100704,0.28,0.6157669842110071
snake chicken,0.208994004768002,0.38,0.588994004768002
elephant chicken,0.24998178220898798,0.3,0.549981782208988
pants shirt,0.39993257728319825,0.32,0.7199325772831983
pants dress,0.3980702467930102,0.21,0.6080702467930101
pants skirt,0.12828269302400896,0.53,0.658282693024009
pants blouse,0.4790700484508841,0.16,0.6390700484508841
pants jacket,0.3098475079599722,0.37,0.6798475079599722
pants coat,0.3386547438324312,0.26,0.5986547438324312
pants sweater,0.26102379757043026,0.37,0.6310237975704303
pants underpants,0.44273329183900456,0.26,0.7027332918390046
pants socks,0.5228825693065648,0.21,0.7328825693065648
pants pyjamas,0.29612075671192295,0.21,0.5061207567119229
pants swimsuit,0.47241270751187114,0.11,0.5824127075118711
pants shoes,0.24687866605981257,0.47,0.7168786660598125
pants vest,0.10510223772959343,0.42,0.5251022377295934
pants tie,0.11930593406305007,0.32,0.4393059340630501
pants mittens,-0.06824105561527388,0.53,0.46175894438472614
pants hat,0.2896214660931293,0.32,0.6096214660931293
pants apron,0.14128812467525664,0.47,0.6112881246752566
pants purse,0.2773917477158224,0.26,0.5373917477158224
pants wristwatch,0.10935434608996869,0.42,0.5293543460899687
pants necklace,0.11056627103700384,0.37,0.48056627103700383
shirt dress,0.26057401848595896,0.47,0.7305740184859589
shirt skirt,0.18421416985298084,0.42,0.6042141698529808
shirt blouse,0.42123145417138286,0.37,0.7912314541713829
shirt jacket,0.3335862578685462,0.42,0.7535862578685462
shirt coat,0.22134715748818656,0.47,0.6913471574881865
shirt sweater,0.6090604954006376,0.16,0.7690604954006376
shirt underpants,0.11108641424416982,0.42,0.5310864142441698
shirt socks,0.43088247832852145,0.26,0.6908824783285215
shirt pyjamas,0.08295539963191989,0.32,0.4029553996319199
shirt swimsuit,0.40522469459830324,0.21,0.6152246945983032
shirt shoes,0.4123268994820385,0.26,0.6723268994820385
shirt vest,0.1997200653222465,0.37,0.5697200653222465
shirt tie,0.27175388334737444,0.32,0.5917538833473744
shirt mittens,0.06584239625700211,0.32,0.3858423962570021
shirt hat,0.3213888837327108,0.37,0.6913888837327108
shirt apron,0.39052152338446877,0.21,0.6005215233844687
shirt purse,-0.07734296512799321,0.63,0.5526570348720068
shirt wristwatch,0.23236980791361206,0.37,0.602369807913612
shirt necklace,0.2354924683568968,0.42,0.6554924683568968
dress skirt,0.38939206008402555,0.32,0.7093920600840256
dress blouse,0.3182602914895766,0.37,0.6882602914895766
dress jacket,0.48621345477944555,0.16,0.6462134547794456
dress coat,0.42872561607632764,0.26,0.6887256160763277
dress sweater,0.2325101551020577,0.42,0.6525101551020577
dress underpants,0.04841216316640368,0.42,0.46841216316640366
dress socks,0.22910890830435465,0.32,0.5491089083043547
dress pyjamas,0.06543001505878643,0.37,0.4354300150587864
dress swimsuit,0.4368191779856939,0.21,0.6468191779856939
dress shoes,0.20552442362842377,0.42,0.6255244236284238
dress vest,0.23162441747289958,0.32,0.5516244174728996
dress tie,0.140793805435038,0.42,0.560793805435038
dress mittens,0.15276654612629215,0.26,0.41276654612629216
dress hat,0.3062077447314019,0.26,0.5662077447314019
dress apron,0.18541795324546584,0.37,0.5554179532454658
dress purse,0.1325394189006403,0.42,0.5525394189006403
dress wristwatch,0.054112878459400715,0.47,0.5241128784594007
dress necklace,0.16083059443347075,0.42,0.5808305944334707
skirt blouse,0.4673001268978051,0.21,0.677300126897805
skirt jacket,0.2705185411412859,0.42,0.6905185411412859
skirt coat,0.21087756240549477,0.42,0.6308775624054948
skirt sweater,0.1569872039222131,0.47,0.6269872039222131
skirt underpants,0.33417534178815345,0.26,0.5941753417881535
skirt socks,0.20460890179748353,0.32,0.5246089017974835
skirt pyjamas,0.04436067829017015,0.37,0.41436067829017015
skirt swimsuit,0.32646237038788245,0.32,0.6464623703878825
skirt shoes,0.23457786158042865,0.32,0.5545778615804287
skirt vest,0.3828655856306308,0.21,0.5928655856306307
skirt tie,0.2999658008930026,0.16,0.45996580089300265
skirt mittens,0.07369656446239209,0.37,0.4436965644623921
skirt hat,0.36119682159502586,0.26,0.6211968215950259
skirt apron,0.10017871803863831,0.53,0.6301787180386383
skirt purse,0.23932105073347731,0.37,0.6093210507334773
skirt wristwatch,0.3099868135777637,0.21,0.5199868135777637
skirt necklace,0.2740391324706047,0.32,0.5940391324706047
blouse jacket,0.32729504969589485,0.37,0.6972950496958948
blouse coat,0.0079960823498878,0.63,0.6379960823498878
blouse sweater,0.2823581965900571,0.47,0.7523581965900571
blouse underpants,0.4397994416930341,0.05,0.4897994416930341
blouse socks,0.14211982495325748,0.47,0.6121198249532575
blouse pyjamas,0.10013164412047931,0.32,0.4201316441204793
blouse swimsuit,0.15214082535523116,0.42,0.5721408253552311
blouse shoes,0.35334914294037567,0.21,0.5633491429403756
blouse vest,0.2746943554529254,0.26,0.5346943554529254
blouse tie,0.30082683270376853,0.21,0.5108268327037685
blouse mittens,-0.15931091527085733,0.63,0.47068908472914267
blouse hat,0.03919926173501842,0.53,0.5691992617350184
blouse apron,0.5129596116874636,0.16,0.6729596116874637
blouse purse,0.47111377811420996,0.16,0.63111377811421
blouse wristwatch,0.15366949633545524,0.37,0.5236694963354552
blouse necklace,0.27073823646084766,0.42,0.6907382364608476
jacket coat,0.35928928203796634,0.42,0.7792892820379663
jacket sweater,0.34079112876662315,0.42,0.7607911287666231
jacket underpants,0.14781862285020586,0.37,0.5178186228502059
jacket socks,0.17143818970637564,0.42,0.5914381897063756
jacket pyjamas,-0.1130689567174637,0.53,0.41693104328253633
jacket swimsuit,0.17796053720542115,0.47,0.6479605372054211
jacket shoes,0.19753504088557078,0.42,0.6175350408855708
jacket vest,0.3749308865625153,0.21,0.5849308865625152
jacket tie,0.24693010659053272,0.26,0.5069301065905327
jacket mittens,0.10901235201429521,0.32,0.4290123520142952
jacket hat,0.3388757717786601,0.32,0.6588757717786601
jacket apron,0.30621488152016885,0.26,0.5662148815201689
jacket purse,0.26903253244738584,0.32,0.5890325324473858
jacket wristwatch,0.07660804148909595,0.47,0.5466080414890959
jacket necklace,0.2565330527118823,0.37,0.6265330527118823
coat sweater,0.29319452523806144,0.37,0.6631945252380614
coat underpants,0.13661414477407818,0.37,0.5066141447740782
coat socks,0.31547535492280177,0.26,0.5754753549228018
coat pyjamas,0.005908677727260336,0.37,0.37590867772726033
coat swimsuit,0.16102269682221243,0.42,0.5810226968222124
coat shoes,0.12352600232303257,0.47,0.5935260023230325
coat vest,0.2797937536011453,0.32,0.5997937536011453
coat tie,0.33058840128102707,0.16,0.4905884012810271
coat mittens,0.3570331982193723,0.21,0.5670331982193723
coat hat,0.22264468696209194,0.37,0.5926446869620919
coat apron,0.23565131249840882,0.32,0.5556513124984088
coat purse,0.20752173733270485,0.37,0.5775217373327048
coat wristwatch,0.24148506646215906,0.26,0.5014850664621591
coat necklace,0.17347724661376818,0.37,0.5434772466137682
sweater underpants,0.2016280273119943,0.26,0.4616280273119943
sweater socks,0.3071822638427854,0.42,0.7271822638427854
sweater pyjamas,0.19752456237188729,0.16,0.3575245623718873
sweater swimsuit,0.2678691078291698,0.32,0.5878691078291698
sweater shoes,0.19309886018242245,0.42,0.6130988601824224
sweater vest,0.326222181191574,0.26,0.586222181191574
sweater tie,0.11941322847309405,0.42,0.539413228473094
sweater mittens,0.02483672238478768,0.47,0.49483672238478765
sweater hat,0.4352788809818422,0.21,0.6452788809818422
sweater apron,0.3754110250682443,0.21,0.5854110250682443
sweater purse,0.3859685096543295,0.21,0.5959685096543295
sweater wristwatch,0.30769391604442076,0.26,0.5676939160444208
sweater necklace,0.5516278397519891,0.16,0.7116278397519892
underpants socks,0.2740882951304161,0.26,0.5340882951304161
underpants pyjamas,0.37146293436896116,0.21,0.5814629343689611
underpants swimsuit,0.26222025341275357,0.37,0.6322202534127536
underpants shoes,0.14054240247418565,0.42,0.5605424024741856
underpants vest,0.34017928340629966,0.11,0.45017928340629965
underpants tie,-0.0482187197762608,0.42,0.3717812802237392
underpants mittens,0.2306889306565802,0.32,0.5506889306565802
underpants hat,-0.0135377136234483,0.47,0.4564622863765517
underpants apron,0.30066432162224865,0.21,0.5106643216222486
underpants purse,0.08278421180231221,0.32,0.4027842118023122
underpants wristwatch,0.12324616739437255,0.37,0.49324616739437255
underpants necklace,-0.17926806719015215,0.53,0.3507319328098479
socks pyjamas,-0.11214206765531959,0.53,0.41785793234468044
socks swimsuit,0.358602248059389,0.16,0.518602248059389
socks shoes,0.42525703568836043,0.32,0.7452570356883604
socks vest,0.2693202171770447,0.21,0.4793202171770447
socks tie,0.06648362234972516,0.42,0.48648362234972514
socks mittens,0.3237384075249645,0.16,0.48373840752496455
socks hat,0.3019001480485122,0.26,0.5619001480485122
socks apron,0.2196256335465278,0.32,0.5396256335465278
socks purse,0.2504925154918347,0.26,0.5104925154918347
socks wristwatch,0.18276735246037312,0.37,0.5527673524603731
socks necklace,0.22310397548971495,0.37,0.5931039754897149
pyjamas swimsuit,0.24237664311419232,0.32,0.5623766431141923
pyjamas shoes,0.21918755301872284,0.26,0.47918755301872284
pyjamas vest,0.24385137965236192,0.26,0.5038513796523619
pyjamas tie,-0.10452492329945651,0.47,0.36547507670054347
pyjamas mittens,0.22534148308442187,0.32,0.5453414830844219
pyjamas hat,0.2918540159141132,0.16,0.45185401591411317
pyjamas apron,0.09196254792720748,0.32,0.4119625479272075
pyjamas purse,-0.11850551971151202,0.47,0.35149448028848795
pyjamas wristwatch,0.2300375034331356,0.21,0.4400375034331356
pyjamas necklace,0.024201082964315446,0.37,0.39420108296431544
swimsuit shoes,0.18730844508420452,0.37,0.5573084450842045
swimsuit vest,0.12872813138568795,0.37,0.49872813138568794
swimsuit tie,0.21707889886908222,0.26,0.4770788988690822
swimsuit mittens,0.15946525762520813,0.32,0.47946525762520814
swimsuit hat,0.07147827769706105,0.47,0.541478277697061
swimsuit apron,0.14842027340421537,0.32,0.4684202734042154
swimsuit purse,0.25872785563758804,0.21,0.468727855637588
swimsuit wristwatch,0.07201831857509544,0.47,0.5420183185750954
swimsuit necklace,0.08501003301834936,0.42,0.5050100330183493
shoes vest,0.18127835478336357,0.32,0.5012783547833636
shoes tie,0.12076598404179073,0.37,0.4907659840417907
shoes mittens,0.03994027291342117,0.42,0.45994027291342116
shoes hat,0.2001576367232688,0.37,0.5701576367232688
shoes apron,0.16770937908737327,0.37,0.5377093790873733
shoes purse,0.2915626802899841,0.26,0.5515626802899841
shoes wristwatch,0.26314029780103876,0.26,0.5231402978010388
shoes necklace,0.3507507351489604,0.21,0.5607507351489603
vest tie,0.18754358014916256,0.32,0.5075435801491626
vest mittens,0.47461906756196964,0.05,0.5246190675619696
vest hat,0.22911878428961502,0.32,0.549118784289615
vest apron,0.18480317503352622,0.32,0.5048031750335262
vest purse,0.2629639632616618,0.26,0.5229639632616618
vest wristwatch,-0.040362219972486235,0.53,0.4896377800275138
vest necklace,0.12307379183745343,0.42,0.5430737918374534
tie mittens,-0.006459014274978858,0.42,0.4135409857250211
tie hat,0.17730887665070838,0.32,0.4973088766507084
tie apron,0.13978480483887468,0.37,0.5097848048388747
tie purse,0.12482857822494425,0.37,0.49482857822494425
tie wristwatch,0.11246716423263681,0.32,0.4324671642326368
tie necklace,0.2713687638541057,0.26,0.5313687638541057
mittens hat,0.18368477421495272,0.32,0.5036847742149527
mittens apron,0.16386755837553513,0.37,0.5338675583755351
mittens purse,0.2463096132028367,0.21,0.4563096132028367
mittens wristwatch,0.29482342657380045,0.26,0.5548234265738005
mittens necklace,0.055222675764224405,0.32,0.3752226757642244
hat apron,0.21448956622482224,0.32,0.5344895662248222
hat purse,0.1860928457507095,0.37,0.5560928457507095
hat wristwatch,0.31731666875546827,0.21,0.5273166687554682
hat necklace,0.08650038485890177,0.47,0.5565003848589017
apron purse,0.41631049530066266,0.16,0.5763104953006627
apron wristwatch,0.012149021572644358,0.47,0.48214902157264433
apron necklace,0.37111817873496344,0.16,0.5311181787349635
purse wristwatch,0.20237400353171286,0.37,0.5723740035317129
purse necklace,0.244387949523503,0.42,0.664387949523503
wristwatch necklace,0.38960392867232996,0.21,0.5996039286723299
trout bass,-0.12001871701608413,0.77,0.6499812829839159
trout shark,0.5037683272772725,0.15,0.6537683272772725
trout herring,0.0830815782557987,0.31,0.3930815782557987
trout catfish,-0.06421438920022593,0.81,0.7457856107997741
trout perch,-0.07167396802347503,0.65,0.578326031976525
trout salmon,-0.12097999761914591,0.88,0.7590200023808541
trout tuna,0.08044753044743302,0.58,0.660447530447433
trout goldfish,0.45313679924784217,0.19,0.6431367992478422
trout swordfish,0.5021497537811406,0.15,0.6521497537811406
trout sunfish,0.20434591444230382,0.42,0.6243459144423038
trout cod,-0.18981513843234743,0.73,0.5401848615676526
trout carp,-0.44202743245438614,0.85,0.40797256754561384
trout pike,0.283564374667563,0.35,0.633564374667563
trout minnow,0.3417293709465538,0.12,0.4617293709465538
trout guppy,0.39122115225113563,0.08,0.47122115225113564
trout flounder,0.06677632368431902,0.46,0.526776323684319
trout marlin,0.22640457619934323,0.42,0.6464045761993432
trout barracuda,0.3525534121762205,0.15,0.5025534121762205
trout bluefish,0.5984300368095771,0.04,0.6384300368095771
bass shark,0.45185060837651,0.08,0.53185060837651
bass herring,0.14520178927532182,0.23,0.37520178927532183
bass catfish,0.21268687848485035,0.38,0.5926868784848504
bass perch,0.20401125169803735,0.38,0.5840112516980374
bass salmon,-0.12349720310794432,0.69,0.5665027968920556
bass tuna,0.15489960620982018,0.42,0.5748996062098202
bass goldfish,0.4859823701397857,0.08,0.5659823701397857
bass swordfish,0.1052565775022068,0.46,0.5652565775022068
bass sunfish,0.431878124292808,0.08,0.511878124292808
bass cod,-0.26057919309637845,0.81,0.5494208069036216
bass carp,-0.09730464499754499,0.54,0.44269535500245505
bass pike,0.0025241537208769427,0.46,0.46252415372087696
bass minnow,0.3437532632575235,0.12,0.4637532632575235
bass guppy,0.48659623373927946,0.04,0.5265962337392794
bass flounder,0.012220690630516895,0.5,0.5122206906305169
bass marlin,0.22143191123906986,0.31,0.5314319112390699
bass barracuda,0.41237560917225924,0.15,0.5623756091722593
bass bluefish,0.33938294951897174,0.23,0.5693829495189717
shark herring,0.22467137230453227,0.19,0.41467137230453227
shark catfish,0.5405852343065592,0.15,0.6905852343065593
shark perch,0.30734440344640235,0.12,0.42734440344640234
shark salmon,0.33023890890447416,0.35,0.6802389089044741
shark tuna,0.4586305726014517,0.23,0.6886305726014517
shark swordfish,0.02604755988803975,0.69,0.7160475598880397
shark sunfish,0.6537491558923951,0.04,0.6937491558923952
shark cod,0.46488132515199776,0.12,0.5848813251519978
shark carp,0.3224033586963094,0.19,0.5124033586963094
shark pike,0.009132947550655302,0.5,0.5091329475506553
shark minnow,0.3726625846189478,0.12,0.4926625846189478
shark guppy,0.4751693043706125,0.04,0.5151693043706125
shark flounder,0.46406494025771333,0.08,0.5440649402577133
shark marlin,0.36749427716467054,0.35,0.7174942771646705
shark barracuda,-0.013359568739365724,0.58,0.5666404312606342
shark bluefish,0.6218898598036734,0.04,0.6618898598036734
herring catfish,0.1073912367449375,0.19,0.2973912367449375
herring perch,-0.10622616686399172,0.42,0.31377383313600826
herring salmon,-0.006299745970230031,0.38,0.37370025402977
herring tuna,-0.18141702883667504,0.5,0.31858297116332496
herring goldfish,0.3501955449607578,0.12,0.47019554496075777
herring swordfish,0.3315343773338367,0.15,0.48153437733383675
herring sunfish,0.2243056825530459,0.19,0.4143056825530459
herring cod,-0.25939203027564794,0.62,0.36060796972435205
herring carp,0.2746097503909516,0.23,0.5046097503909516
herring pike,0.007924814499185862,0.35,0.35792481449918584
herring minnow,0.24368026286091388,0.19,0.4336802628609139
herring guppy,0.14438951315795112,0.31,0.4543895131579511
herring flounder,-0.11686893125891629,0.54,0.42313106874108375
herring marlin,-0.25430276697369125,0.62,0.36569723302630874
herring barracuda,0.2204630404746357,0.23,0.4504630404746357
herring bluefish,0.24466177204414968,0.19,0.4346617720441497
catfish perch,0.1707175800364541,0.38,0.5507175800364541
catfish salmon,-0.008985895672492972,0.69,0.681014104327507
catfish tuna,0.1864254420296721,0.46,0.6464254420296721
