stop drive,0.38844552382288533,0.0,0.38844552382288533
protect help,0.259754903309853,0.2816666666666667,0.5414215699765197
forget ignore,0.5129117447314998,0.12833333333333333,0.6412450780648331
aim hit,0.4513968136107424,0.10333333333333333,0.5547301469440757
criticize hate,0.4010203466836538,0.11499999999999999,0.5160203466836538
go enter,0.2153038227181061,0.2816666666666667,0.4969704893847728
wander search,0.40143423868428285,0.12833333333333333,0.5297675720176162
depend rely,-0.0957420581663101,0.8583333333333334,0.7625912751670233
borrow beg,0.3626668103223666,0.19166666666666665,0.5543334769890332
leave appear,0.44443473642235537,0.013333333333333334,0.4577680697556887
lose fail,0.18641067060164546,0.39666666666666667,0.5830773372683121
define clarify,0.02707789909217384,0.525,0.5520778990921739
portray decide,0.5091337130862134,0.0,0.5091337130862134
understand forgive,0.5274573469036972,0.12833333333333333,0.6557906802370305
accept deny,0.6381303792054718,0.013333333333333334,0.6514637125388051
clarify explain,-0.09740786856679506,0.7949999999999999,0.6975921314332049
conclude decide,0.15652637435317918,0.46166666666666667,0.6181930410198458
collect organize,0.4364616919582911,0.16666666666666666,0.6031283586249577
destroy make,0.5416552983197984,0.013333333333333334,0.5549886316531317
drink swallow,0.3390739775261173,0.295,0.6340739775261173
receive catch,0.17848254376341843,0.3466666666666667,0.5251492104300851
upset hurt,0.11305569051319342,0.5133333333333333,0.6263890238465267
follow chase,0.06573445951834939,0.47500000000000003,0.5407344595183494
borrow want,0.4614959873960616,0.0,0.4614959873960616
enjoy hate,0.5013509645847867,0.0,0.5013509645847867
go sell,0.47249694908107476,0.0,0.47249694908107476
ride run,0.48748657144228724,0.06333333333333334,0.5508199047756206
stop warn,0.34672869081992297,0.12833333333333333,0.4750620241532563
salute perform,0.4870969458402688,0.0,0.4870969458402688
absorb withdraw,0.5754764934266625,0.0,0.5754764934266625
testify judge,0.43825074106616646,0.11499999999999999,0.5532507410661665
withdraw reject,0.4513715131923801,0.16666666666666666,0.6180381798590467
inspect examine,-0.02633457130231931,0.8333333333333334,0.8069987620310141
believe feel,0.20400609604408382,0.3466666666666667,0.5506727627107505
decompose destroy,0.2850226405315637,0.15333333333333335,0.43835597386489705
become seem,0.5225144594278391,0.03833333333333334,0.5608477927611725
cook lose,0.4411112710747805,0.0,0.4411112710747805
bury die,0.4034467953676635,0.12833333333333333,0.5317801287009968
breathe choke,0.5668341316170314,0.0,0.5668341316170314
discover originate,0.4912591106875997,0.14166666666666666,0.6329257773542664
adjourn finish,-0.10975792328879974,0.46166666666666667,0.35190874337786693
explain prove,0.1924787183405945,0.385,0.5774787183405945
deliver carry,0.41932168548378446,0.16666666666666666,0.5859883521504511
find disappear,0.5041071498993779,0.0,0.5041071498993779
stop whistle,0.4222473965569273,0.0,0.4222473965569273
begin go,0.26496317860107826,0.25666666666666665,0.5216298452677449
leave wander,0.49368397838224476,0.03833333333333334,0.5320173117155781
give lend,0.16565310807251105,0.4483333333333333,0.6139864414058444
