composer writer,-0.2197527994754998,0.658,0.4382472005245002
go come,0.21967752304578841,0.242,0.4616775230457884
take steal,-0.40818376017772406,0.618,0.2098162398222759
listen hear,-0.3160956184563638,0.817,0.5009043815436361
think rationalize,-0.6645189789225074,0.825,0.16048102107749246
vanish disappear,-0.09496223549609728,0.9800000000000001,0.8850377645039028
multiply divide,0.09023755944327377,0.175,0.26523755944327376
plead beg,-0.27917856973846367,0.908,0.6288214302615364
begin originate,-0.451799063146333,0.82,0.36820093685366695
protect defend,-0.30954419186081694,0.913,0.6034558081391831
kill destroy,-0.025735681223740814,0.5900000000000001,0.5642643187762593
create make,-0.43858083237126594,0.8720000000000001,0.43341916762873417
accept reject,0.37583808547361464,0.08299999999999999,0.45883808547361465
ignore avoid,-0.21620114169931892,0.687,0.47079885830068113
carry bring,-0.18381601798890257,0.58,0.3961839820110974
leave enter,0.07655026280359734,0.095,0.17155026280359734
choose elect,-0.4322644453222245,0.762,0.3297355546777755
lose fail,-0.3244743505896561,0.733,0.40852564941034386
encourage discourage,0.4683063702711766,0.158,0.6263063702711766
achieve accomplish,-0.2633828125077987,0.857,0.5936171874922013
make construct,-0.5900381520158221,0.833,0.24296184798417783
listen obey,-0.23905833779851138,0.493,0.2539416622014886
inform notify,-0.31840641481801724,0.925,0.6065935851819828
receive give,0.13588604066271673,0.147,0.2828860406627167
borrow beg,-0.16968585323058294,0.262,0.09231414676941707
take obtain,-0.6180873227136828,0.71,0.09191267728631712
advise recommend,-0.15743985693064932,0.8099999999999999,0.6525601430693506
imitate portray,-0.5714725694988828,0.675,0.10352743050111723
win succeed,-0.3976104332521398,0.79,0.39238956674786024
think decide,-0.1486752161946614,0.513,0.3643247838053386
greet meet,-0.43864253895504046,0.617,0.1783574610449595
agree argue,0.21555851303105772,0.077,0.29255851303105773
enjoy entertain,-0.27919508688924494,0.592,0.31280491311075503
destroy make,-0.07714868231235258,0.16,0.08285131768764742
save protect,-0.2817365150343652,0.658,0.37626348496563483
give lend,-0.27288667315227505,0.722,0.4491133268477249
understand know,-0.29261131069619395,0.747,0.45438868930380605
take receive,-0.285698477298776,0.508,0.222301522701224
accept acknowledge,-0.07092482865693517,0.688,0.6170751713430648
decide choose,-0.2674340994409833,0.8869999999999999,0.6195659005590166
accept believe,-0.39736795903876626,0.675,0.2776320409612338
keep possess,-0.8148459330053116,0.827,0.01215406699468833
roam wander,-0.2407010969364003,0.883,0.6422989030635997
succeed fail,0.40451951762328675,0.08299999999999999,0.4875195176232867
spend save,0.1986332932520471,0.05500000000000001,0.2536332932520471
leave go,-0.4105613563883193,0.763,0.3524386436116807
come attend,-0.6922154645594002,0.8099999999999999,0.11778453544059973
know believe,-0.14976096578021547,0.55,0.4002390342197846
gather meet,-0.5924781499489292,0.73,0.13752185005107076
make earn,-0.40205232744007136,0.762,0.35994767255992866
forget ignore,0.04904390716151702,0.307,0.356043907161517
multiply add,0.03702926256984468,0.27,0.3070292625698447
shrink grow,0.22883343738132125,0.023,0.25183343738132125
arrive leave,0.06795256657671711,0.133,0.20095256657671712
succeed try,-0.18768465207483562,0.398,0.2103153479251644
accept deny,0.2295019032417408,0.175,0.4045019032417408
arrive come,-0.12679518057713401,0.705,0.578204819422866
agree differ,0.241849418619377,0.10500000000000001,0.346849418619377
send receive,0.27943039864652286,0.10800000000000001,0.3874303986465229
win dominate,-0.2899711322966183,0.568,0.27802886770338164
add divide,-0.1917195101514268,0.22999999999999998,0.03828048984857318
kill choke,-0.26787510112549806,0.492,0.22412489887450193
acquire get,-0.670785095899024,0.882,0.21121490410097601
participate join,-0.33771558506584404,0.77,0.432284414934156
leave remain,0.06557028698046524,0.253,0.31857028698046524
go enter,-0.2130823460731274,0.4,0.18691765392687262
take carry,-0.21402958607248423,0.523,0.3089704139275158
forget learn,0.05479407265715261,0.118,0.1727940726571526
engage marry,-0.39202083451376313,0.5429999999999999,0.15097916548623683
ask pray,-0.22633264678882842,0.372,0.14566735321117158
go send,-0.11416624860708546,0.375,0.26083375139291454
take deliver,-0.3435029163862753,0.437,0.09349708361372469
speak hear,0.08171502124127866,0.302,0.38371502124127865
argue rationalize,-0.2761466738630388,0.42000000000000004,0.1438533261369612
lose keep,-0.02993242585518531,0.10500000000000001,0.0750675741448147
go allow,-0.2225727811950633,0.362,0.1394272188049367
take possess,-0.7560871975446462,0.72,-0.03608719754464614
learn listen,-0.20892136739959563,0.388,0.17907863260040438
destroy construct,0.06740271277605658,0.092,0.15940271277605658
create build,-0.33078940951600544,0.8480000000000001,0.5172105904839946
steal buy,0.17719519824102298,0.11299999999999999,0.29019519824102297
kill hang,-0.4753564938810659,0.445,-0.030356493881065885
forget know,0.2307914970979091,0.092,0.3227914970979091
create imagine,-0.40183125327727953,0.513,0.1111687467227205
win accomplish,-0.46159796573108397,0.7849999999999999,0.32340203426891595
give deny,0.029390650294579462,0.143,0.17239065029457945
get put,0.10485957526671447,0.198,0.3028595752667145
appear attend,-0.4233730602669419,0.628,0.2046269397330581
know comprehend,-0.5287417553127239,0.763,0.2342582446872761
pretend imagine,-0.6303347306379958,0.8470000000000001,0.2166652693620042
argue differ,-0.3361949712349641,0.515,0.1788050287650359
overcome dominate,-0.510528556738473,0.625,0.11447144326152701
cooperate participate,-0.24655851860481354,0.643,0.3964414813951865
achieve try,-0.33019711863271056,0.442,0.11180288136728946
fail discourage,-0.17602641343614508,0.333,0.15697358656385493
