episcopal Russia,-0.24675537124799318,0.55,0.30324462875200686
water shortage,-0.2497009657857459,0.5428571428,0.29315617701425406
horse wedding,-0.08152345514769721,0.4533333334,0.3718098782523028
plays losses,-0.24352617594115777,0.64,0.39647382405884224
classics advertiser,-0.24744877438612328,0.45,0.20255122561387673
Latin credit,-0.10415052149757159,0.4125,0.3083494785024284
ship ballots,-0.13016939085543305,0.4625,0.33233060914456697
mistake error,-0.19820872663139089,0.8705882352,0.6723795085686091
disease plague,-0.18108284297378452,0.8235294118,0.6424465688262155
sake shade,-0.24037286222619553,0.505882353,0.2655094907738044
saints observatory,-0.052727925847773305,0.3875,0.3347720741522267
treaty wheat,-0.05768994931993432,0.3625,0.30481005068006567
Texas death,0.026581851544796753,0.3066666666,0.3332485181447968
body peaceful,-0.15827314407352772,0.4117647058,0.2534915617264723
admiralty intensity,-0.1980623582645447,0.5294117648000001,0.33134940653545536
body improving,-0.17731469164799302,0.4235294118,0.24621472015200696
heroin marijuana,-0.026735607067812417,0.675,0.6482643929321876
Scottish commuters,-0.12752091254896236,0.5375,0.4099790874510376
Apollo myth,-0.0974079438454808,0.52,0.4225920561545192
film cautious,-0.09829878073776915,0.425,0.32670121926223084
exhibition art,-0.321579973195275,0.8235294118,0.5019494386047251
chocolate candy,-0.0840371615263299,0.7529411764,0.6689040148736701
republic candidate,-0.2611724722206852,0.5625,0.3013275277793148
gospel church,-0.25168009981344774,0.8125,0.5608199001865523
momentum desirable,-0.14309130520787705,0.48,0.33690869479212293
Singapore sanctions,-0.07837425531353198,0.4235294118,0.345155156486468
exile church,-0.24284519180879716,0.5882352942,0.3453901023912028
navy coordinator,-0.1265580170695127,0.44705882360000004,0.32050080653048735
adventure flood,-0.12485804498972297,0.4875,0.362641955010277
radar plane,-0.1454629350663068,0.6470588236,0.5015958885336932
scotch liquor,-0.27116937213707437,0.9142857142,0.6431163420629257
Garfield cat,-0.09278147776730844,0.5733333334,0.4805518556326916
scale budget,-0.2673494952056069,0.7,0.43265050479439304
rhythm blues,-0.18125575933175125,0.6142857142,0.43302995486824875
rich privileges,-0.22767936802162697,0.64,0.41232063197837304
navy withdrawn,0.01906232643788819,0.3142857142,0.3333480406378882
marble marching,-0.1901402172074087,0.523076923,0.33293670579259127
polo charged,-0.16779476126651421,0.425,0.2572052387334858
mark missing,-0.17045298976146545,0.4666666666,0.29621367683853456
battleship army,-0.3734153261962806,0.8470588236,0.47364349740371936
medium organization,-0.23684373022342992,0.5125,0.27565626977657004
Pennsylvania writer,-0.021234192527386397,0.2933333334,0.2720991408726136
battle prisoners,-0.39159879988434604,0.7411764705999999,0.3495776707156539
guild smith,-0.16892106419559322,0.55,0.3810789358044068
mud soil,-0.2999451278754266,0.8470588236,0.5471136957245734
crime assaulted,-0.3523801904872194,0.7882352941999999,0.4358551037127805
Lincoln division,-0.259120436451029,0.4875,0.22837956354897102
slaves insured,-0.09922541842807914,0.44000000000000006,0.3407745815719209
summer winter,-0.10532464762478666,0.875,0.7696753523752133
integration dignity,-0.2060021320403862,0.6117647058,0.4057625737596138
money quota,-0.14964493984650923,0.5,0.35035506015349077
Honolulu vacation,-0.31533320030313766,0.7375,0.4221667996968624
Libya forged,-0.14332757345388297,0.4923076924,0.348980118946117
cheers musician,-0.20957171842568895,0.5647058824,0.355134163974311
session surprises,-0.004842293158264177,0.3625,0.3576577068417358
billion campaigning,-0.20800455169533544,0.5142857142,0.3062811625046646
perjury soybean,0.007418291848222458,0.4125,0.41991829184822244
forswearing perjury,-0.17648983250954853,0.6625,0.48601016749045145
costume halloween,-0.11998168038493395,0.6875,0.567518319615066
Bulgarian nurses,-0.030434739282389434,0.38823529419999997,0.35780055491761054
costume ultimate,-0.15761596786375592,0.5,0.3423840321362441
faith judging,-0.09601605960114623,0.44705882360000004,0.3510427639988538
France bridges,-0.13202470543040273,0.44705882360000004,0.3150341181695973
citizenship casey,-0.12284405976429813,0.44000000000000006,0.3171559402357019
recreation dish,0.03563653020561264,0.27999999999999997,0.3156365302056126
intelligence troubles,0.006802976478879452,0.325,0.33180297647887946
Germany worst,-0.029323350237669688,0.2875,0.2581766497623303
chaos death,-0.10826410177238227,0.55,0.4417358982276178
espionage passport,0.006424720606932333,0.4625,0.46892472060693235
political today,-0.11319925382831844,0.3375,0.22430074617168158
pipe convertible,-0.034750384639112175,0.4,0.36524961536088785
scouting demonstrate,-0.20604743543730947,0.5125,0.3064525645626905
salute patterns,-0.11577802261654468,0.44705882360000004,0.33128080098345536
radiation costumes,0.0653424076496602,0.3125,0.3778424076496602
Horace grief,-0.007036780888018068,0.3529411764,0.34590439551198193
sale rental,-0.20741059915602478,0.694117647,0.4867070478439752
open close,-0.3197622388919469,0.8117647057999999,0.49200246690805305
photography proving,-0.13621538940111338,0.475,0.3387846105988866
propaganda Germany,0.07153854988413522,0.3411764706,0.4127150204841352
assassination Forbes,-0.03356446956304859,0.41428571420000004,0.38072124463695145
mirror duel,0.04725416197642984,0.3857142858,0.43296844777642984
probability hanging,-0.10345626383676004,0.4117647058,0.30830844196324
Africa theater,0.015688929197709034,0.3,0.315688929197709
hell heaven,-0.23896636866772314,0.8235294118,0.5845630431322769
minister forthcoming,-0.006085062442534539,0.3529411764,0.34685611395746546
Brussels Sweden,-0.14789508957475134,0.6352941176,0.48739902802524865
neutral parish,-0.046005556958363114,0.32,0.2739944430416369
emotion taxation,0.053627299523000604,0.3466666666,0.4002939661230006
Louisiana simple,-0.15092196486691895,0.4,0.24907803513308108
quarantine disease,-0.1954432230335943,0.6,0.4045567769664057
cannon imprisoned,-0.1702513132816421,0.525,0.3547486867183579
bronze suspicion,-0.087315460116626,0.4,0.312684539883374
pearl interim,-0.13967584272133576,0.4705882352,0.3309123924786642
artist paint,-0.33473053914467843,0.8235294118,0.4887988726553216
relay family,-0.0627850551146602,0.4125,0.3497149448853398
art mortality,-0.14089519906967163,0.45882352940000004,0.3179283303303284
food investment,-0.07382181224319567,0.45,0.37617818775680434
alt tenor,-0.1390735658028015,0.5384615384,0.3993879725971985
catholics protestant,-0.03184425506569666,0.7125,0.6806557449343034
militia landlord,-0.2180162854499239,0.6125,0.39448371455007614
battle warships,-0.4042211519097771,0.8352941175999999,0.43107296569022285
alcohol fleeing,-0.18025585589261817,0.5125,0.3322441441073818
coil ashes,-0.2664648194344122,0.6235294118,0.3570645923655878
Poland Russia,-0.19740008261962705,0.8,0.602599917380373
explosive builders,-0.12412467107152064,0.4875,0.36337532892847935
aeronautics plane,-0.36176947053347985,0.8555555556,0.4937860850665201
charge sentence,-0.25979987240335356,0.6266666666,0.3668667941966465
pet retiring,-0.09465146181820461,0.4,0.3053485381817954
drink alcohol,-0.19597942624419695,0.8705882352,0.674608808955803
stability species,-0.15724719958445366,0.475,0.3177528004155463
colonies depression,-0.05500565264278856,0.4,0.34499434735721146
easter preference,-0.08911876771689647,0.4125,0.3233812322831035
genius intellect,-0.217169903208828,0.8181818182,0.601011914991172
diamond killed,-0.027404269071914233,0.3111111112,0.2837068421280858
slavery African,-0.13063487901460513,0.5599999999999999,0.4293651209853948
jurisdiction law,-0.4697660583579617,0.8909090909999999,0.42114303264203823
saints repeal,0.027240539789339824,0.3111111112,0.33835165098933984
conspiracy campaign,-0.03749326924152441,0.43333333339999996,0.39584006415847556
operator extracts,-0.09328768935947773,0.4428571428,0.34956945344052226
physician action,-0.1071769728670971,0.4307692308,0.3235922579329029
electronics guess,-0.15359106752070276,0.38333333340000003,0.22974226587929727
slavery diamond,-0.1663586272032479,0.45714285720000003,0.29078422999675213
quarterback sport,-0.24334830495362003,0.6285714286,0.38522312364638
assassination killed,-0.2565409474570618,0.8571428572,0.6006019097429383
heroin shoot,-0.17534920054741832,0.5384615384,0.3631123378525817
birds disturbances,-0.007839697948526292,0.3384615384,0.3306218404514737
citizenship court,-0.1599587693269232,0.5,0.3400412306730768
immunity violation,-0.03277957167062878,0.4153846154,0.3826050437293712
alternative contend,-0.08699732877991928,0.4923076924,0.4053103636200807
Chile plates,-0.21929404344932346,0.5384615384,0.31916749495067653
Abraham stranger,-0.00439235277639255,0.3692307692,0.3648384164236074
Kansas city,-0.38741113385839354,0.7538461538,0.36643501994160643
month year,-0.06459125689919487,0.7714285714,0.7068373145008051
month day,-0.19081978298330038,0.7714285714,0.5806087884166996
amateur actor,-0.07426712105756272,0.4666666666,0.3923995455424373
Afghanistan war,-0.24916531992129304,0.676923077,0.42775775707870695
transmission Maxwell,-0.10415274040931932,0.45,0.3458472595906807
Manchester ambitious,-0.06437813366687795,0.3846153846,0.32023725093312205
program battered,-0.10190818646377797,0.3857142858,0.28380609933622203
drawing music,-0.13938779724703865,0.5166666666,0.3772788693529614
exile pledges,-0.03237688939734151,0.4615384616,0.4291615722026585
adventure sixteen,-0.008978621137001097,0.3076923076,0.2987136864629989
exile threats,-0.013258462367403412,0.43333333339999996,0.42007487103259655
concrete wings,-0.050176434780533435,0.2857142858,0.2355378510194666
seizure bishops,-0.047490407067293794,0.4,0.35250959293270623
submarine sea,-0.2559192609441493,0.7714285714,0.5155093104558507
villa mayor,-0.08890871258194832,0.45,0.3610912874180517
trade farley,-0.17654560407152203,0.475,0.29845439592847794
nature forest,-0.35906456453562197,0.7272727272,0.36820816266437806
chronicle young,-0.08072052264089896,0.38,0.29927947735910104
radical bishops,-0.00350871276229775,0.3636363636,0.36012765083770226
fire water,-0.37661358504833375,0.8533333334,0.4767197483516662
gossip nuisance,-0.22198317125865724,0.6125,0.3905168287413428
con examiner,-0.11464807518106113,0.4533333334,0.33868525821893886
satellite space,-0.34327913793826376,0.75,0.40672086206173624
essay Boston,-0.03444629883735295,0.4,0.36555370116264707
miniature statue,-0.21873847923620204,0.72,0.5012615207637979
spill pollution,-0.21051149041534567,0.7,0.4894885095846543
minister council,-0.2694571687837409,0.7125,0.44304283121625915
landscape mountain,-0.2639705829427874,0.7125,0.4485294170572126
religion remedy,-0.1586798797767649,0.5125,0.35382012022323506
ship storm,-0.2396514085956694,0.7,0.46034859140433054
college scientist,-0.14019676660952474,0.5625,0.42230323339047526
crystal oldest,-0.176595751898953,0.5125,0.33590424810104696
Afghanistan wise,-0.09346191558635286,0.41333333339999995,0.3198714178136471
trinity religion,-0.2102554061421239,0.6266666666,0.41641126045787613
parish clue,-0.2576757681120643,0.4875,0.2298242318879357
actress actor,0.057754514166048376,0.8125,0.8702545141660484
patent professionals,-0.13652438053808913,0.475,0.33847561946191085
chaos horrible,-0.20171424543277638,0.6133333334,0.4116190879672236
acre earthquake,-0.09648382957093521,0.425,0.3285161704290648
goverment immunity,-0.01580224182037937,0.4,0.38419775817962065
football justice,-0.022548669615483574,0.36,0.3374513303845164
gambling money,-0.27977936385691804,0.75,0.47022063614308196
corruption nervous,-0.056154399892119955,0.375,0.31884560010788005
cardinals villages,-0.14886863849936793,0.475,0.32613136150063204
life death,-0.242904304255405,0.8206896552,0.577785350944595
artillery sanctions,-0.10200101047437982,0.4857142858,0.38371327532562016
Jerusalem murdered,-0.10541276830730828,0.4714285714,0.3660158030926917
cell brick,-0.3164517105260155,0.6571428572,0.3406911466739845
