access gateway,-0.4236793612078276,0.7583333334,0.33465397219217236
account explanation,0.09898990540813318,0.4,0.4989899054081332
account invoice,-0.7496142495752024,0.75,0.00038575042479755995
account statement,-0.35090323039054827,0.7363636364,0.38546040600945175
acoustic remedy,-0.3590266949728052,0.24545454539999997,-0.11357214957280522
acrylic cloth,-0.450183801690758,0.547826087,0.09764228530924202
action adjustment,-0.34643796908894303,0.4,0.05356203091105699
action entrance,-0.24950151094657894,0.3166666666,0.06716515565342104
activity event,-0.31662019433377897,0.8166666666,0.500046472266221
activity music,-0.4063876735370294,0.5363636364000001,0.12997596286297067
activity skiing,-0.5613727563495212,0.6900000000000001,0.1286272436504789
addition segment,-0.4378046343598611,0.5,0.0621953656401389
adhesive glue,-0.718607363190537,0.9217391304,0.20313176720946302
adult dentist,-0.513795703747198,0.49565217400000006,-0.018143529747197882
adult doctor,-0.4849179762674688,0.5565217392,0.07160376293253122
afternoon substance,-0.2264692866288297,0.2,-0.026469286628829705
age childhood,-0.47589641904632907,0.7565217392,0.2806253201536709
agency army,-0.38610215143041515,0.5833333333999999,0.19723118196958478
agency office,-0.6371321917469398,0.7714285714,0.13429637965306016
agency police,-0.3748801679837846,0.638095238,0.2632150700162154
agent spy,-0.3168707834311672,0.8,0.48312921656883284
agreement contract,-0.3249769847977917,0.8952380952000001,0.5702611104022084
aim purpose,-0.2918693377177225,0.8727272728000001,0.5808579350822776
aircraft balloon,-0.1499755465026253,0.5739130433999999,0.42393749689737464
aircraft yacht,0.0032178450737159747,0.4869565218,0.49017436687371596
alarm horn,-0.573537539950046,0.6916666666,0.11812912664995404
alarm press,-0.3513100929751457,0.4,0.04868990702485432
algorithm search,-0.2893933274774567,0.3727272728,0.08333394532254332
alien stranger,-0.29409054500856957,0.6857142857999999,0.39162374079143036
alloy metal,-0.45032634389630016,0.790909091,0.3405827471036998
alphabet script,-0.4101782693251066,0.7,0.28982173067489336
aluminum oxygen,0.015153715156834169,0.3217391304,0.3368928455568342
amount distance,-0.20443395513657145,0.3916666666,0.18723271146342854
amount number,-0.36649532852613387,0.8272727271999999,0.460777398673866
amount season,-0.19905215210956226,0.2869565218,0.08790436969043772
amusement athletics,-0.39766512433252266,0.52,0.12233487566747736
amusement play,-0.756630448219611,0.8083333334,0.05170288518038903
amusement procedure,-0.3503263641470706,0.290909091,-0.05941727314707055
anatomy creation,-0.39410712749876914,0.5130434782,0.11893635070123083
animal flora,-0.013626463891543983,0.4,0.38637353610845604
animal worm,-0.24027638399884566,0.544,0.3037236160011544
ankle joint,-0.8420044746380485,0.8454545454,0.003450070761951513
anniversary birthday,-0.05524256928611693,0.7454545454,0.6902119761138831
answer plea,-0.2374432233971729,0.488,0.2505567766028271
apparel dress,-0.37125903115244974,0.8454545454,0.47419551424755024
appearance shadow,-0.45504930658795056,0.5043478259999999,0.04929851941204936
apple bank,-0.13790185426914203,0.225,0.08709814573085797
apple orange,-0.1627550296059478,0.695652174,0.5328971443940522
apple pod,-0.07325523063237116,0.40869565220000004,0.3354404215676289
appliance dryer,-0.5705011647826781,0.6666666666000001,0.09616550181732196
appliance refrigerator,-0.35056977280697965,0.8454545454,0.49488477259302033
approach swing,-0.16774508417435444,0.3304347826,0.16268969842564554
approval encouragement,-0.08207559243514884,0.5727272728,0.4906516803648512
approving interaction,-0.44410636323943675,0.4,-0.044106363239436716
arc rainbow,-0.5853371760498376,0.6695652174,0.08422804135016237
architecture engineering,-0.08697750312394059,0.65,0.5630224968760594
area patio,-0.3668253417666226,0.509090909,0.14226556723337733
area region,-0.13954886846017067,0.8636363636000001,0.7240874951398294
argument evidence,-0.2738235764631633,0.6090909090000001,0.33526733253683677
argument indication,-0.1582270896621472,0.35454545460000003,0.19631836493785282
arm arrow,-0.20117837319897805,0.4461538462,0.24497547300102193
arm missile,-0.3942125292427765,0.5545454546,0.16033292535722357
armor mail,-0.2130983099786304,0.3826086956,0.16951038562136958
army legion,-0.13761644959629427,0.6571428572,0.5195264076037057
aroma fragrance,-0.28609323478269677,0.9363636364,0.6502704016173032
aroma smell,-0.15999665356838655,0.838095238,0.6780985844316134
arrangement blizzard,-0.26658265075079546,0.25,-0.016582650750795458
arrangement room,-0.310235097665692,0.47619047620000005,0.16595537853430806
article girl,-0.19988461933160312,0.24166666659999997,0.04178204726839684
artillery gun,-0.2381144820149188,0.7083333333999999,0.4702188513850811
aspen maple,0.0734568052123199,0.5583333334,0.6317901386123199
ass donkey,-1.0820406723564853,0.97,-0.11204067235648539
assembly crowd,-0.359750562786673,0.6727272728,0.312976710013327
assets capital,-0.7372111136806206,0.8181818182,0.0809707045193794
assets credit,-0.6127869863489749,0.695652174,0.08286518765102512
assets income,-0.6926305326260198,0.8076923076,0.11506177497398021
association organization,-0.5105976540018669,0.8724637681999999,0.36186611419813314
athlete participant,-0.29674068031963097,0.6916666666,0.394925986280369
athletics racing,-0.2962327470433343,0.7652173914,0.4689846443566657
athletics swimming,-0.2047024092214476,0.6900000000000001,0.48529759077855245
attitude notice,-0.15734134488570062,0.2972972972,0.13995595231429936
attitude study,-0.372788334761482,0.376,0.0032116652385180003
attorney lawyer,-0.1562766311429148,0.9363636364,0.7800870052570852
attraction pressure,-0.19354751952152277,0.3130434782,0.11949595867847722
attraction quality,-0.2809157100381868,0.4695652174,0.1886495073618132
attribute condition,-0.37143491409315643,0.5153846154,0.14394970130684362
average time,-0.38156039158232014,0.47619047620000005,0.0946300846176799
baby computer,-0.14987028115456186,0.248,0.09812971884543815
bail bond,-0.32331661464372297,0.6173913044,0.29407468975627704
bait instrument,-0.28453603478329614,0.4181818182,0.13364578341670383
bait pump,-0.041663431934185424,0.24166666659999997,0.20000323466581454
bakery work,-0.5032074121375231,0.5083333334,0.00512592126247695
bakery workplace,-0.3520183570480705,0.6,0.24798164295192945
balance gauge,-0.4040902776854626,0.52,0.11590972231453747
ball egg,-0.03441985282464838,0.3454545454,0.3110346925753516
ball nut,-0.04446620798677775,0.3454545454,0.30098833741322223
ball poker,-0.17879300734796816,0.4330434782,0.25425047085203184
ball sphere,-0.5514294740979774,0.8285714285999999,0.2771419545020225
band circle,-0.35079480187117795,0.590909091,0.24011428912882207
bar needle,-0.208402091138669,0.35454545460000003,0.14614336346133103
bar rod,-0.5955666157651391,0.8095238095999999,0.21395719383486073
barrel gallon,-0.06926299582000672,0.6307692308,0.5615062349799933
base club,-0.1414432198359957,0.3238095238,0.1823663039640043
base stock,-0.43279765834038897,0.49523809520000006,0.06244043685961107
baseball softball,-0.08066723985357582,0.6461538462,0.5654866063464242
basin vessel,-0.6327392115961552,0.8153846154,0.1826454038038448
basketball hockey,0.1747949986751881,0.5565217392,0.7313167378751881
basketball squash,-0.3026181902434105,0.5666666666,0.26404847635658946
bathroom chamber,-0.352850831411765,0.5363636364000001,0.18351280498823508
battle fight,-0.22612953748316866,0.9166666666,0.6905371291168313
bay mere,-0.373189577798277,0.3166666666,-0.05652291119827704
beach chain,-0.17942380784834208,0.2095238096,0.030100001751657925
beach ridge,-0.12029767176350076,0.45217391300000004,0.3318762412364993
beam column,-0.2333549571596083,0.5923076924,0.35895273524039173
beat meter,-0.33465198390951856,0.384,0.04934801609048146
beat rhythm,-0.6489127164715955,0.8727272728000001,0.2238145563284045
bed layer,-0.3464990630888536,0.4272727272,0.08077366411114636
bedroom cell,-0.14309619450315814,0.4272727272,0.28417653269684184
bedroom construction,-0.3695965797396684,0.44166666660000004,0.07207008686033163
bee insect,-0.21372861393636156,0.8086956522,0.5949670382636384
beef cattle,-0.21618847346527137,0.8347826086,0.6185941351347286
beef meat,-0.23820675425057458,0.9238095237999999,0.6856027695494253
beginner novice,-0.34835612569026364,0.8333333334,0.4849772077097364
behavior purpose,-0.3380365625445478,0.4608695652,0.1228330026554522
belief magic,-0.4399951791604405,0.5130434782,0.07304829903955942
belief purpose,-0.26627104247943245,0.4666666666,0.20039562412056752
bench seat,-0.492476335489291,0.8857142858,0.393237950310709
bend curve,-0.6280937872203216,0.9083333334000001,0.28023954617967856
berry citrus,-0.14139637090362278,0.6,0.4586036290963772
bill invoice,-0.9452326957033536,0.9176470588000001,-0.0275856369033535
billboard structure,-0.44556173368705787,0.6,0.15443826631294208
bin box,-0.7906060982053035,0.7913043477999999,0.0006982495946964546
bin cup,-0.43527980536669636,0.44347826079999997,0.008198455433303588
binary star,-0.375081544377978,0.3727272728,-0.0023542715779780073
bird creature,-0.20005991571246484,0.6916666666,0.49160675088753514
bird solid,-0.28387782441047005,0.21818181820000002,-0.06569600621047002
birth modification,-0.31526196586792415,0.2869565218,-0.02830544406792417
bishop priest,-0.29720503352043404,0.8538461538,0.5566411202795659
bit tool,-0.48678648617011727,0.5416666666000001,0.05488018042988281
bite breakfast,-0.5780597618400198,0.5739130433999999,-0.004146718440019849
bite taste,-0.6267924921268331,0.7272727272,0.10048023507316689
black juvenile,-0.14783533280859312,0.24761904760000003,0.09978371479140692
blade projector,-0.21825761448486855,0.2869565218,0.06869890731513142
blanket sleeve,-0.1325618900761778,0.4222222222,0.2896603321238222
blizzard rash,0.031224221699385712,0.2615384616,0.2927626832993857
blow contact,-0.26731342588198514,0.3391304348,0.07181700891801486
blue red,0.044374245628691966,0.6545454546,0.698919700228692
board commission,-0.4046630879036769,0.6347826086,0.23011952069632313
boat ferry,-0.28141192625268374,0.8166666666,0.5352547403473162
boat vessel,-0.004531254164079956,0.6416666666,0.6371354124359201
body trunk,-0.39546718629517397,0.652173913,0.2567067267048261
bond security,-0.5671656602093587,0.780952381,0.21378672079064126
bone skull,-0.22604410566971778,0.8545454546,0.6285013489302822
book encyclopedia,-0.4238045483145468,0.780952381,0.3571478326854532
booklet reference,-0.6176297930206553,0.6761904762000001,0.058560683179344666
boot kick,-0.3265915528962772,0.6347826086,0.3081910557037228
boot punch,-0.2015309985068533,0.35,0.14846900149314668
bottom sole,-0.5122737615837182,0.6695652174,0.15729145581628182
boy male,-0.5322513675903352,0.9043478260000001,0.3720964584096649
boy rover,-0.26058204765822346,0.4,0.13941795234177656
brace stand,-0.5137094887674081,0.5826086956000001,0.06889920683259196
brain head,-0.4660312421144712,0.8347826086,0.36875136648552875
brake click,-0.15170170568971894,0.3523809524,0.20067924671028106
branch department,-0.4735206370363871,0.8086956522,0.33517501516361287
brand knife,-0.3253741083969538,0.3363636364,0.010989528003046185
brand surname,-0.17343559006062004,0.46363636359999993,0.2902007735393799
brandy liquor,-0.27703845910538927,0.9083333334000001,0.6312948742946108
brass executive,-0.3302368939948037,0.3826086956,0.052371801605196264
bread bun,-0.5267338617466351,0.8608695652,0.3341357034533649
