happen say,0.30747425420286817,0.19,0.49747425420286817
makes produced,-0.22422918009739556,0.72,0.4957708199026044
established make,-0.03706598131243394,0.48,0.44293401868756604
calling say,-0.09176679147844796,0.53,0.43823320852155206
developed considers,0.26758885170333613,0.24,0.5075888517033361
organising developed,0.18514106007008313,0.35,0.5351410600700831
causes allows,0.07667964437516961,0.48,0.5566796443751696
requiring organising,0.31053586670620226,0.27,0.5805358667062023
made set,0.06234032663562239,0.39,0.4523403266356224
gave shows,0.06950893892265392,0.43,0.4995089389226539
giving produces,0.13824058810131074,0.36,0.4982405881013107
rise made,0.19380392077872835,0.23,0.42380392077872836
seemed find,0.12284729865595279,0.35,0.47284729865595276
form employ,0.3290828300737713,0.19,0.5190828300737713
refuses protect,0.277271001892033,0.23,0.507271001892033
produced reports,0.14859629090855542,0.31,0.4585962909085554
gives employed,0.2604477652490056,0.16,0.4204477652490056
sets starting,0.21197119057574326,0.19,0.40197119057574326
organising shown,0.19722533369641296,0.21,0.40722533369641295
works causes,0.14912244891613913,0.3,0.4491224489161391
using calls,0.23855886407376892,0.19,0.4285588640737689
causes used,0.31947683887704514,0.13,0.44947683887704515
affecting works,0.14351418116711845,0.31,0.45351418116711845
cause starts,-0.103311366145182,0.53,0.42668863385481803
strike form,0.34930892504449085,0.14,0.48930892504449086
considering leading,0.26965124286698217,0.2,0.4696512428669822
refuses refused,0.11567277398351317,0.79,0.9056727739835132
affected reported,0.1843869664854368,0.29,0.47438696648543677
show use,0.2791051410908097,0.18,0.4591051410908097
work allow,0.1315999267111697,0.31,0.4415999267111697
starts requires,0.31388227269361907,0.19,0.5038822726936191
gives produced,0.023837301810222422,0.4,0.42383730181022244
exist produced,0.25666774931486586,0.19,0.44666774931486586
starts set,0.1407312208402034,0.31,0.4507312208402034
employed helping,0.2692871725675319,0.185,0.45428717256753187
affected created,0.2801485979454962,0.22,0.5001485979454962
produces starts,0.1612912399530364,0.37,0.5312912399530364
happens produce,0.1410208185294228,0.23,0.3710208185294228
