gem jewel,-0.3458990862335244,0.985,0.6391009137664756
midday noon,-0.25091603496074877,0.985,0.7340839650392512
automobile car,-0.30784240877399105,0.98,0.6721575912260089
cemetery graveyard,-0.2883070431717508,0.97,0.6816929568282492
cushion pillow,-0.3759822546833709,0.96,0.5840177453166291
boy lad,-0.30953252464098857,0.955,0.6454674753590114
cock rooster,-0.41439572454341955,0.92,0.5056042754565805
implement tool,-0.7239024026677754,0.915,0.19109759733222467
forest woodland,-0.27362292195983884,0.9125,0.6388770780401611
coast shore,-0.2489130815372187,0.9,0.6510869184627813
autograph signature,-0.8572654098348554,0.8975,0.040234590165144545
journey voyage,-0.15334052595256542,0.895,0.7416594740474346
serf slave,-0.8093925338785886,0.865,0.05560746612141143
grin smile,-0.0915368737770782,0.865,0.7734631262229218
glass tumbler,-0.750566641870948,0.8625,0.11193335812905204
cord string,-0.5516653303694494,0.8525,0.30083466963055056
hill mound,-0.3849215937962307,0.8225,0.4375784062037693
magician wizard,-0.21352708026826772,0.8025,0.5889729197317323
furnace stove,-0.20665568487188934,0.7775,0.5708443151281106
asylum madhouse,-0.6755744026808663,0.76,0.08442559731913374
brother monk,-0.4198091365972464,0.685,0.26519086340275366
food fruit,-0.34689444396004654,0.6725,0.32560555603995345
bird cock,-0.34164533095510596,0.6575,0.315854669044894
bird crane,-0.2406881795045327,0.6575,0.4168118204954673
oracle sage,-0.20773739370811606,0.6525,0.4447626062918839
sage wizard,-0.17469287307318898,0.615,0.440307126926811
brother lad,-0.24520371961172166,0.6025,0.3572962803882784
crane implement,-0.6640671645030871,0.5925,-0.07156716450308706
magician oracle,-0.16911944138572155,0.455,0.28588055861427847
glass jewel,-0.20423194458296626,0.445,0.24076805541703375
cemetery mound,-0.12011365666692086,0.4225,0.3023863433330791
car journey,-0.23260512341272688,0.3875,0.15489487658727313
hill woodland,-0.03402128464745713,0.37,0.33597871535254287
crane rooster,0.07239168567285437,0.3525,0.42489168567285435
furnace implement,-0.36722722657101686,0.3425,-0.02472722657101685
coast hill,0.06433114897158637,0.315,0.3793311489715864
bird woodland,-0.05749049764751896,0.31,0.25250950235248104
shore voyage,-0.05086780695355009,0.305,0.2541321930464499
cemetery woodland,-0.05403095088070431,0.295,0.24096904911929568
food rooster,-0.2732143548223161,0.2725,-0.0007143548223160845
forest graveyard,0.018614362619792435,0.25,0.26861436261979244
lad wizard,0.03807017908387761,0.2475,0.2855701790838776
mound shore,-0.008820665710129016,0.2425,0.23367933428987098
automobile cushion,-0.18164897715229,0.2425,0.06085102284770999
boy sage,-0.10475543202544854,0.24,0.13524456797455145
monk oracle,0.0854848611367989,0.2275,0.3129848611367989
shore woodland,-0.07358129153657117,0.225,0.15141870846342884
grin lad,-0.11661647703515958,0.22,0.10338352296484042
coast forest,0.10139438688332156,0.2125,0.31389438688332155
asylum cemetery,0.044951013620590397,0.1975,0.2424510136205904
monk slave,0.14126119202601098,0.1425,0.28376119202601097
cushion jewel,0.02983372840603747,0.1125,0.14233372840603747
boy rooster,0.13431013418382348,0.11,0.24431013418382347
glass magician,-0.01260666058653509,0.11,0.09739333941346491
graveyard madhouse,0.014666553261046572,0.11,0.12466655326104657
asylum monk,0.08699502825789529,0.0975,0.1844950282578953
asylum fruit,-0.09027297663577452,0.0475,-0.04277297663577452
grin implement,-0.03772890431816547,0.045,0.007271095681834533
mound stove,0.19417468425515952,0.035,0.22917468425515952
automobile wizard,0.0012132038155263647,0.0275,0.028713203815526365
autograph shore,-0.08104255034899331,0.015,-0.06604255034899331
fruit furnace,-0.011765433379894618,0.0125,0.0007345666201053822
noon string,0.007716894896359598,0.01,0.017716894896359598
rooster voyage,-0.01695968654959001,0.01,-0.006959686549590011
cord smile,-0.0621948090304877,0.005,-0.0571948090304877
