squish squirt,0.2401857249455539,0.588,0.8281857249455539
undated undatable,0.2622879461421952,0.583,0.8452879461421952
circumvent beat,-0.05034552465831582,0.533,0.4826544753416842
circumvent ebb,0.4148869991515334,0.129,0.5438869991515334
dispossess deprive,-0.004960786411619567,0.683,0.6780392135883805
provincialism narrow-mindedness,-0.1182820204489522,0.8109999999999999,0.6927179795510477
provincialism partiality,0.2691247289746835,0.45,0.7191247289746835
instrumentality department,0.22355978092016088,0.3,0.5235597809201609
instrumentality utility,-0.020455586196884035,0.729,0.708544413803116
involvement action,-0.038579283393904706,0.686,0.6474207166060953
involvement implication,0.2800939036913967,0.417,0.6970939036913967
ecclesiastic clergyman,-0.32646837764540837,0.867,0.5405316223545916
brigadier general,-0.1515816730304531,0.817,0.6654183269695468
carbonic chemical,0.14370990735755795,0.517,0.660709907357558
carbonic paper,0.10464737880277442,0.517,0.6216473788027744
aspirate pronounce,0.08730375137168456,0.52,0.6073037513716846
aspirate remove,0.2581831256686201,0.25,0.5081831256686201
monotype machine,0.013625024542536668,0.525,0.5386250245425367
incommensurate incommensurable,0.2022733778954443,0.76,0.9622733778954443
campfire fire,-0.27761853882023124,0.933,0.6553814611797688
cognizance knowing,-0.4707370175513043,0.944,0.47326298244869563
urbanize change,0.026784478719604987,0.567,0.5937844787196049
imperfection state,0.4420549317912954,0.028999999999999998,0.4710549317912954
assessment charge,0.0721973226833097,0.512,0.5841973226833097
assessment assay,0.07965756794670564,0.583,0.6626575679467056
incubate breed,-0.11692112563299284,0.64,0.5230788743670072
incubate develop,-0.15379382269907405,0.72,0.5662061773009259
principality domain,-0.1258449423131348,0.8,0.6741550576868652
vicarious abnormal,0.5962823552110789,0.012,0.6082823552110789
vicarious secondary,-0.053135571835455586,0.65,0.5968644281645444
ungraceful awkward,-0.27220917207687445,0.85,0.5777908279231255
unsighted color-blind,0.1720848348377476,0.529,0.7010848348377476
socialise educate,0.0555173340973939,0.612,0.6675173340973939
socialise swing,0.5173900454503103,0.1,0.6173900454503103
diagonal line,0.22936914021204247,0.367,0.5963691402120425
diagonal heterosexual,0.7251256402010247,0.0,0.7251256402010247
naturalise adapt,-0.23925844163244336,0.775,0.5357415583675567
insubordinate rebellious,-0.2890331715611659,0.9,0.6109668284388341
insubordinate defiant,-0.3838309760742028,0.9560000000000001,0.5721690239257973
subdivide subdivide,0.050000000000000044,0.95,1.0
subdivide separate,-0.3819165741953233,0.867,0.48508342580467667
antifeminism sexism,-0.11612490734759784,0.86,0.7438750926524021
circumcise cut,-0.33531384523072505,0.8,0.464686154769275
circumcise remove,-0.41822197997445465,0.817,0.3987780200255453
excommunicate oust,-0.20512746384994973,0.783,0.5778725361500503
accomplish over,-0.0152484116538113,0.5,0.4847515883461887
attacker wrongdoer,-0.17081943817923695,0.75,0.579180561820763
contravene disagree,-0.22309949423391484,0.738,0.5149005057660851
contravene transgress,-0.0973627400306114,0.8,0.7026372599693886
tenderize change,-0.03742855076989193,0.588,0.550571449230108
blithering chatter,-0.16111507871853314,0.771,0.6098849212814669
resurface coat,-0.42883427675435626,0.844,0.4151657232456437
resurface surface,-0.19916356080004227,0.65,0.45083643919995775
friendship brotherhood,-0.08482429787599433,0.8140000000000001,0.7291757021240057
soulful emotional,-0.05168465738873651,0.76,0.7083153426112635
elector voter,-0.03484869702956406,0.783,0.748151302970436
intentionality intend,-0.25867375625121547,0.8400000000000001,0.5813262437487846
vulgarism profanity,-0.1873160040265025,0.962,0.7746839959734975
vulgarism inelegance,0.0704916719801576,0.629,0.6994916719801576
preliterate illiterate,0.1293483565435829,0.471,0.6003483565435829
preliterate noncivilized,0.20000378362872773,0.44299999999999995,0.6430037836287277
retry hear,0.39720435096924783,0.038,0.4352043509692478
wanderer program,0.5000194554147734,0.028999999999999998,0.5290194554147735
wanderer nomad,-0.18111020877983808,0.95,0.7688897912201619
marginalize interact,0.3207046018551062,0.25,0.5707046018551062
hyperlink link,0.004108805194628529,0.671,0.6751088051946286
induct admit,-0.25260984465353553,0.717,0.46439015534646444
induct install,-0.04992142050609705,0.6,0.5500785794939029
entrap capture,-0.21586143489172782,0.8,0.5841385651082722
entrap deceive,-0.06956058889254924,0.743,0.6734394111074508
alleviate comfort,0.029718639577408168,0.6,0.6297186395774081
alleviate help,-0.024543719624837812,0.6,0.5754562803751622
radiator beginning,0.37625686888825727,0.0,0.37625686888825727
radiator system,0.4693081601426743,0.1,0.5693081601426743
postmodernism genre,0.19233350710131347,0.27999999999999997,0.47233350710131344
excavation site,0.13878461657934082,0.529,0.6677846165793409
excavation removal,-0.01151479526750998,0.743,0.73148520473249
comfortable cozy,-0.0508327581765875,0.883,0.8321672418234125
unfeathered unfledged,0.060483239624933294,0.714,0.7744832396249333
unfeathered plucked,-0.2897358870829714,0.8,0.5102641129170287
assign regiment,0.15009791081999035,0.38,0.5300979108199904
assign allow,0.38461438051258434,0.35,0.7346143805125843
listener eavesdropper,-0.23925010028481375,0.8140000000000001,0.5747498997151863
unheralded unexpected,-0.24295262418710362,0.757,0.5140473758128964
inability insufficiency,-0.14316956295911654,0.738,0.5948304370408835
inability incomprehension,0.09014909387380782,0.433,0.5231490938738078
monoculture culture,0.027907028319251292,0.7,0.7279070283192512
tricolour flag,0.04532954670133571,0.52,0.5653295467013357
omnipotence state,0.27360474342450725,0.086,0.35960474342450727
mingle change,0.3802175245208322,0.17099999999999999,0.5512175245208322
calcify harden,-0.38307118865403345,0.8119999999999999,0.4289288113459665
calcify change,0.0285817158823104,0.483,0.5115817158823104
disinheritance discontinuance,0.2169787760063816,0.567,0.7839787760063816
interwove braid,-0.3145541017950918,0.875,0.5604458982049082
cession relinquishment,-0.030052929233613024,0.667,0.636947070766387
dwarfish small,-0.160138731196374,0.8380000000000001,0.6778612688036261
assessment classification,0.05982724176982179,0.686,0.7458272417698218
prescription medicine,-0.23509581344274366,0.9109999999999999,0.6759041865572563
prescription direction,0.3118549683946532,0.257,0.5688549683946532
antipsychotic lithium,-0.23748937375571078,0.817,0.5795106262442892
circumferential peripheral,-0.19852202774727312,0.733,0.5344779722527269
rooster cockerel,-0.18954452669621857,0.8560000000000001,0.6664554733037815
nonpublic private,-0.4565054609318776,1.0,0.5434945390681224
yodel sing,-0.24111890341206477,0.75,0.5088810965879352
autoerotic sexy,-0.2288261760478324,0.844,0.6151738239521676
unison concurrence,-0.2701990117146627,0.756,0.4858009882853373
unison agreement,-0.05347088576861525,0.714,0.6605291142313847
disassemble destroy,-0.21091286593118996,0.8,0.5890871340688101
preteen juvenile,-0.2778845518797447,0.8400000000000001,0.5621154481202554
inaccessible pathless,-0.09338391570122306,0.725,0.6316160842987769
monogram symbol,-0.16830028145411358,0.767,0.5986997185458864
opalescence brightness,-0.18823860262169034,0.7889999999999999,0.6007613973783096
estrogen hormone,-0.07477003737490573,0.8,0.7252299626250943
misleading beat,0.34994403256681916,0.125,0.47494403256681916
consubstantial considerable,-0.019340987585835134,0.54,0.5206590124141649
coeducation education,-0.1886920833902257,0.771,0.5823079166097743
canonical standard,0.09242922082541583,0.6,0.6924292208254158
galvanic exciting,-0.03901997810817637,0.6,0.5609800218918236
nominated nominate,-0.1458062268932957,0.833,0.6871937731067043
