approach swing,-0.21453042808632924,0.3304347826,0.11590435451367073
bite taste,-0.46089881119898685,0.7272727272,0.2663739160010132
break dash,-0.609008503132434,0.5833333333999999,-0.025675169732434094
burn hurt,-0.58741882936943,0.7461538462,0.15873501683057006
call meeting,-0.3493479894121411,0.5454545453999999,0.1961065559878588
change decrease,-0.3688470749276169,0.6,0.23115292507238305
change move,-0.311925869946477,0.6869565218,0.375030651853523
crush push,-0.13099183593278046,0.43636363640000003,0.30537180046721957
decrease increase,-0.19866094080398067,0.7083333333999999,0.5096723925960193
desire feeling,-0.8100460215091647,0.8454545454,0.03540852389083528
draw finish,-0.3764780941162879,0.475,0.09852190588371207
draw tie,-0.3259723835286565,0.5916666666,0.2656942830713435
drink slice,-0.48335057409059096,0.5545454546,0.07119488050940907
feeling hope,-0.4644645569791069,0.696,0.23153544302089307
happening surprise,-0.39537339773389435,0.5416666666000001,0.14629326886610572
play turn,-0.44468765236656305,0.5363636364000001,0.09167598403343699
rise travel,-0.25947560351796756,0.3217391304,0.06226352688203247
rub wipe,-0.363654094681314,0.8454545454,0.481800450718686
snap touch,-0.5686925461840683,0.40769230759999997,-0.1610002385840683
