insure ensure,0.13305633613279044,0.0366,0.16965633613279044
jerk prick,0.35383944289078223,0.01,0.36383944289078224
get go,0.43937583887656495,0.0132,0.45257583887656494
pray kneel,0.27599531267843613,0.0366,0.31259531267843615
think guess,0.25002365569552737,0.0598,0.3098236556955274
wiggle giggle,0.23388919943636866,0.0166,0.25048919943636866
come bring,0.5813942848229691,0.0366,0.617994284822969
please beg,0.04289331872687595,0.023200000000000002,0.06609331872687595
forgive forget,0.17793939496757638,0.02,0.19793939496757637
amuse amaze,0.2741158664515662,0.0398,0.3139158664515662
annoy confuse,0.23542473436343203,0.0498,0.28522473436343204
walk ride,0.34512552023213533,0.02,0.36512552023213535
ask please,-0.1725499275250234,0.0332,-0.1393499275250234
scream cry,0.42929475174154785,0.0896,0.5188947517415479
hit run,0.3721049825170998,0.0034000000000000002,0.3755049825170998
smell taste,0.3624982579185325,0.0498,0.41229825791853253
bring take,0.17546587299082222,0.0422,0.2176658729908222
hear whisper,0.022585453936162514,0.0332,0.055785453936162514
please request,0.15288106255981532,0.0366,0.1894810625598153
lick bite,0.18903348618112026,0.0398,0.22883348618112026
catch grab,0.3043631436269396,0.0664,0.37076314362693963
listen watch,0.2664776586488048,0.023200000000000002,0.2896776586488048
think presume,-0.023959026351660313,0.0698,0.04584097364833969
assume believe,0.22036397326574522,0.0598,0.2801639732657452
knit crochet,0.30374196912442075,0.0996,0.4033419691244208
boil bake,0.3876930766457513,0.0398,0.4274930766457513
ignore forget,0.434790642974317,0.046400000000000004,0.481190642974317
request reply,0.12219503767493534,0.023200000000000002,0.14539503767493533
bake fry,0.5478088617372796,0.0962,0.6440088617372796
disperse gather,0.23987283156739153,0.026600000000000002,0.26647283156739154
conquer divide,0.03307685940478927,0.02,0.05307685940478927
get put,0.286364488375996,0.026600000000000002,0.312964488375996
overwhelm overcome,0.23284193795824426,0.054400000000000004,0.28724193795824426
drive walk,0.19962848161525118,0.0298,0.22942848161525117
win struggle,-0.12686203161374726,0.0132,-0.11366203161374726
dive drown,0.3333410793367477,0.0432,0.37654107933674774
cough sneeze,0.22822840566338298,0.063,0.291228405663383
assume presume,0.3834982672074597,0.1162,0.4996982672074597
blame admit,0.22099574304663008,0.02,0.24099574304663007
punish obey,0.24820973384731676,0.0066,0.25480973384731676
see hear,0.3482134966401577,0.0398,0.3880134966401577
happen appear,0.029150578362452974,0.0366,0.06575057836245297
stay come,0.25692479152823405,0.02,0.27692479152823407
stain smudge,0.22405913299289842,0.0962,0.32025913299289843
hate regret,0.15782063940859167,0.02,0.17782063940859166
help ask,0.182591294349624,0.02,0.202591294349624
tire tread,-0.0016406945363441824,0.0398,0.03815930546365582
listen learn,0.16424761839078056,0.026600000000000002,0.19084761839078057
attend participate,0.28893238620241957,0.08299999999999999,0.37193238620241953
shine glare,0.48277075238191675,0.073,0.5557707523819168
hear talk,0.24585437805053684,0.0398,0.28565437805053684
boom hum,0.177757768042565,0.02,0.19775776804256498
sell borrow,-0.09846266380757723,0.0132,-0.08526266380757723
lie believe,0.3014424238979201,0.0034000000000000002,0.3048424238979201
acknowledge perceive,0.2287337653686068,0.0498,0.2785337653686068
demand need,0.1745309883113183,0.05639999999999999,0.2309309883113183
feel taste,0.22745652024895602,0.023200000000000002,0.250656520248956
chew swallow,0.39898491632359345,0.0598,0.4587849163235935
testify lie,0.17193627601468245,0.01,0.18193627601468246
shove leap,0.14585683304514954,0.0212,0.16705683304514954
lower lift,0.13721113565249493,0.0298,0.16701113565249492
seem believe,0.18396409046818532,0.026600000000000002,0.21056409046818533
want get,0.3364003968312279,0.0432,0.3796003968312279
sing dance,0.49470981115053353,0.0398,0.5345098111505335
kneel sit,0.4343848045014215,0.05639999999999999,0.4907848045014215
sniff scratch,0.30027315962726536,0.01,0.31027315962726537
burn smother,0.22214903479202153,0.0132,0.23534903479202152
lift push,0.14834368305895493,0.0398,0.18814368305895493
lose control,0.0664594959148034,0.0034000000000000002,0.0698594959148034
give beg,-0.013899298051700119,0.0132,-0.0006992980517001193
elect reject,0.07552522577093788,0.01,0.08552522577093788
fly swim,0.20045048790240755,0.0066,0.20705048790240754
squint stare,0.20387604716790156,0.08299999999999999,0.28687604716790155
regret forget,0.21535768440641076,0.0166,0.23195768440641076
yell hoot,0.20933533182744704,0.0698,0.27913533182744704
convince agree,0.18451880519251973,0.023200000000000002,0.20771880519251973
persuade discourage,0.1168113271150655,0.0332,0.1500113271150655
jump run,0.06015757374871139,0.0166,0.0767575737487114
perceive deceive,0.11779018787366262,0.0034000000000000002,0.12119018787366262
pretend assume,0.10870637131338427,0.05639999999999999,0.16510637131338426
hear repeat,0.11405464036789757,0.0132,0.12725464036789758
receive achieve,0.06849962931249966,0.02,0.08849962931249966
enjoy wait,-0.06853520120602768,0.01,-0.05853520120602768
deny accuse,0.35886041721660883,0.0332,0.39206041721660884
tear fold,0.12414641363799196,0.0132,0.13734641363799197
become seem,0.2833606378757424,0.0366,0.3199606378757424
believe think,0.36842973228998976,0.10300000000000001,0.47142973228998974
give disown,0.19458978357670306,0.01,0.20458978357670307
like imitate,0.0579167365845145,0.026600000000000002,0.0845167365845145
punch drink,0.17666415206524455,0.0166,0.19326415206524455
strip drag,0.02126959098140507,0.023200000000000002,0.04446959098140507
affect hurt,0.46331674412460855,0.05639999999999999,0.5197167441246086
defend stand,0.01439836399092767,0.0332,0.04759836399092767
humiliate laugh,0.13812837607898382,0.0034000000000000002,0.14152837607898383
ensure secure,0.3928415315434993,0.0814,0.4742415315434993
believe pretend,0.09730720467391513,0.0332,0.13050720467391513
forget attend,0.11593143217855273,0.0,0.11593143217855273
flap cover,0.11708802393140764,0.0132,0.13028802393140765
tear wear,-0.10492100106288202,0.0298,-0.07512100106288203
calculate subtract,0.07573128704576591,0.073,0.1487312870457659
make allow,0.06386657024250117,0.0366,0.10046657024250118
try convince,0.07506100422196965,0.0366,0.11166100422196966
pull lift,0.19734297887062568,0.05639999999999999,0.2537429788706257
crawl climb,0.2916980517774123,0.046400000000000004,0.3380980517774123
find escape,-0.03546624448621223,0.0132,-0.022266244486212228
wiggle tickle,0.3411841553257091,0.046400000000000004,0.3875841553257091
win play,0.21424980004022573,0.023200000000000002,0.23744980004022573
wait call,0.11135726821775123,0.0132,0.12455726821775123
stamp lick,0.05693792286758308,0.0034000000000000002,0.06033792286758308
hang fall,0.033466563005712706,0.01,0.04346656300571271
hate dislike,0.25193051946131195,0.12940000000000002,0.38133051946131197
accuse lie,-0.154756225418973,0.0132,-0.141556225418973
disprove deny,0.20003593263676325,0.08299999999999999,0.28303593263676324
remember remind,0.18757947617375614,0.1196,0.3071794761737561
stir fry,-0.12095359217388427,0.0366,-0.08435359217388426
stay flee,0.09045937201646394,0.023200000000000002,0.11365937201646394
assume know,0.03214761327236777,0.0498,0.08194761327236777
dive swim,0.4916717891387318,0.0864,0.5780717891387318
stain bleach,0.1721435083390925,0.0514,0.2235435083390925
divide subtract,0.016467200663797553,0.0432,0.059667200663797555
hold pull,0.24443677710619466,0.046400000000000004,0.29083677710619465
lift tow,0.20919701019451692,0.0432,0.25239701019451694
walk jog,0.2562842511303314,0.0864,0.34268425113033135
fail try,0.24024684746404296,0.0298,0.27004684746404295
live move,0.4483307919943963,0.0132,0.4615307919943963
lose defeat,0.1571634153073874,0.046400000000000004,0.2035634153073874
hear pretend,-0.0710309023381857,0.0066,-0.0644309023381857
wrap foil,0.06404484872471092,0.0598,0.12384484872471092
lick dip,0.2148068416077117,0.02,0.2348068416077117
spawn exploit,0.0011954061048853031,0.0066,0.007795406104885303
wipe spill,0.2390240168309342,0.02,0.2590240168309342
learn read,0.14775608346436783,0.046400000000000004,0.19415608346436783
frustrate discourage,0.16492561406808476,0.08299999999999999,0.24792561406808475
cough yawn,0.23482084260579517,0.0332,0.2680208426057952
drain sink,0.20923372308032695,0.063,0.27223372308032695
hesitate go,-0.030918806154509676,0.0132,-0.017718806154509676
pray bless,0.46840722315784855,0.08299999999999999,0.5514072231578485
walk crawl,0.27525912598810365,0.046400000000000004,0.32165912598810364
separate attach,0.10254741165428763,0.02,0.12254741165428763
grasp release,-0.09436410066848056,0.0,-0.09436410066848056
bother ignore,0.3057291244359122,0.0166,0.3223291244359122
break fix,-0.028249781142662984,0.023200000000000002,-0.005049781142662981
offend annoy,0.5041822598382066,0.0864,0.5905822598382067
think feel,0.301028299000747,0.0664,0.367428299000747
go let,0.23439415900020005,0.05639999999999999,0.29079415900020006
acknowledge notify,-0.05933408737074021,0.0398,-0.01953408737074021
release squeeze,-0.17884625024316564,0.0242,-0.15464625024316564
entertain enjoy,0.3391536512725437,0.046400000000000004,0.3855536512725437
swing fall,-0.09107251206090937,0.0166,-0.07447251206090937
obey command,0.23486383031152014,0.0432,0.27806383031152015
need get,0.145531271248109,0.0432,0.188731271248109
flip flap,0.4293281329325016,0.0398,0.4691281329325016
attend leave,0.24546670042179325,0.023200000000000002,0.26866670042179325
go run,0.2761623652726797,0.05639999999999999,0.3325623652726797
lie promise,0.13978666257517744,0.0066,0.14638666257517743
foil cover,-0.006633696192904482,0.0332,0.02656630380709552
learn educate,0.23769330753048748,0.0698,0.3074933075304875
flap fold,0.24660177558919455,0.0432,0.28980177558919457
disprove agree,-0.021218934542051017,0.0066,-0.014618934542051015
replace fix,-0.045040871189780354,0.0422,-0.002840871189780355
go send,0.4524195922061624,0.0298,0.4822195922061624
decorate adorn,0.4721258799208541,0.13620000000000002,0.6083258799208541
annihilate flee,0.1068853186467606,0.0034000000000000002,0.1102853186467606
refrain keep,0.2137328445449136,0.046400000000000004,0.2601328445449136
tickle tease,0.12149879944457961,0.063,0.18449879944457961
plead help,0.0926524343858628,0.0132,0.10585243438586281
sweat relax,0.1382030125744979,0.0034000000000000002,0.1416030125744979
