eagle bat,-0.22315004835946356,0.49,0.26684995164053643
eagle bee,-0.037797768152474265,0.39,0.35220223184752575
eagle cat,0.07226610601777905,0.34,0.4122661060177791
eagle dog,0.03302533519659606,0.36,0.39302533519659605
eagle shark,-0.13594423435598418,0.42,0.2840557656440158
eagle cow,0.01321708567816482,0.3,0.3132170856781648
eagle horse,0.005757307487186003,0.31,0.315757307487186
eagle lion,0.2371254035442369,0.42,0.6571254035442369
eagle butterfly,-0.33494067974029584,0.47,0.13505932025970416
eagle snake,0.09608363137009596,0.38,0.47608363137009596
eagle elephant,0.16208691331117336,0.29,0.45208691331117334
eagle chicken,-0.1665456949907883,0.56,0.39345430500921175
bat bee,-0.06661080743679737,0.38,0.31338919256320263
bat cat,-0.052165680385059865,0.35,0.2978343196149401
bat dog,-0.16003254887770435,0.36,0.19996745112229564
bat shark,-0.04232480407350275,0.29,0.24767519592649723
bat cow,-0.11222257045832065,0.27,0.15777742954167936
bat horse,-0.10293620770235709,0.32,0.21706379229764292
bat lion,-0.08255754052250458,0.34,0.25744245947749544
bat butterfly,-0.26030268555630365,0.44,0.17969731444369638
bat snake,-0.17829304539719104,0.43,0.25170695460280895
bat elephant,-0.06553396416363413,0.29,0.22446603583636585
bat chicken,-0.07133086912120726,0.29,0.21866913087879272
bee cat,0.04548215090776564,0.28,0.32548215090776567
bee dog,-0.0018645136044564414,0.28,0.2781354863955436
bee shark,-0.03204684074688541,0.32,0.2879531592531146
bee cow,0.13137808175803356,0.25,0.38137808175803356
bee horse,-0.15117553694640212,0.29,0.13882446305359786
bee lion,0.0654595813785499,0.24,0.3054595813785499
bee butterfly,-0.4203606297885977,0.63,0.20963937021140236
bee snake,-0.005901852229368565,0.36,0.3540981477706314
bee elephant,0.0016639570686617922,0.27,0.2716639570686618
bee chicken,0.05338873222175755,0.29,0.34338873222175753
cat dog,-0.0029217667484789933,0.68,0.6770782332515211
cat shark,0.08632167281112829,0.27,0.3563216728111283
cat cow,-0.004061463741657945,0.49,0.48593853625834205
cat horse,-0.08718550077524695,0.51,0.42281449922475306
