goat beard,-0.08199756463806401,0.068,-0.013997564638064015
chair office,-0.41109142705195845,0.438,0.026908572948041554
yacht job,-0.0457927665183508,0.038,-0.007792766518350799
cat dogs,-0.2412619025206938,0.893,0.6517380974793062
goat actions,-0.1401266059873214,0.036,-0.10412660598732142
corn ruler,-0.10096643900317234,0.071,-0.029966439003172352
falcon club,-0.012565120470497904,0.119,0.10643487952950209
dress shirts,-0.30354962638553107,0.893,0.589450373614469
bus vehicle,-0.5675571551532381,0.87,0.30244284484676187
shirt cars,0.11127898020457384,0.075,0.18627898020457384
ferry dock,-0.3534071676933816,0.838,0.48459283230661837
truck cage,-0.014651140214393177,0.15,0.13534885978560682
truck voyage,-0.02383955975502275,0.125,0.10116044024497725
bus airplane,-0.37803134213445977,0.727,0.3489686578655402
bus automobile,-0.6366499376861385,0.929,0.29235006231386146
jacket wrap,-0.5211729077282308,0.786,0.26482709227176926
garlic seasoning,-0.8809285338224767,0.81,-0.07092853382247666
bus loop,0.09173694645147018,0.135,0.2267369464514702
dress tent,0.04071983390773948,0.188,0.22871983390773948
freezer tests,0.025632831626179263,0.038,0.06363283162617926
radio noise,-0.41074823253378034,0.619,0.20825176746621965
coat pieces,0.04801586054916694,0.107,0.15501586054916694
flute harpsichord,-0.269707935564658,0.875,0.605292064435342
flute wind,0.21706971494728475,0.167,0.38406971494728476
flute crime,-0.06559344934694006,0.038,-0.027593449346940063
swan heron,-0.7262741883584849,0.905,0.17872581164151516
castle cottage,-0.4116725746074715,0.813,0.40132742539252847
garlic deal,-0.1701324862036316,0.025,-0.14513248620363162
goat mark,-0.22637958039908412,0.083,-0.14337958039908413
shirt development,-0.10297900778514807,0.063,-0.03997900778514806
crow bird,-0.117665337776236,0.8,0.682334662223764
crow points,-0.1558103008516262,0.012,-0.1438103008516262
coat measures,0.004701434611318084,0.048,0.052701434611318085
corn beet,-0.43699497000253273,0.761,0.3240050299974673
chair sofa,-0.412006929586505,0.938,0.525993070413495
potato chips,-0.5678029739542602,0.675,0.10719702604573991
flute change,-0.1364587300493764,0.024,-0.11245873004937638
flute stool,0.026140163965646085,0.141,0.16714016396564607
coat move,-0.10397687880591962,0.045,-0.05897687880591962
truck airplane,-0.18969656077587177,0.489,0.2993034392241282
potato tomato,-0.10222084133206888,0.775,0.6727791586679311
cat party,-0.058164519150415886,0.104,0.04583548084958411
truck avenue,0.043875802085078325,0.136,0.17987580208507833
flute blow,-0.11515894417813974,0.163,0.04784105582186026
radio hospital,0.10395435899615187,0.102,0.20595435899615186
crow sound,-0.11505320170484158,0.113,-0.002053201704841576
lemon gold,0.16684917641597719,0.048,0.21484917641597717
trout yacht,0.08771305823646765,0.113,0.20071305823646765
freezer rate,-0.04192478044104993,0.054,0.012075219558950074
truck bin,-0.08332364610821402,0.143,0.05967635389178596
garlic bread,-0.1610665439949041,0.5,0.3389334560050959
dress sweater,-0.2873668596359018,0.788,0.5006331403640982
dress language,0.028806205336633015,0.06,0.08880620533663301
crow fancy,0.17427072789842302,0.048,0.222270727898423
bag basket,-0.4487462831429198,0.913,0.4642537168570802
garlic tomato,-0.11686021081756004,0.775,0.65813978918244
garlic homes,-0.14007054923486745,0.06,-0.08007054923486746
ferry dust,-0.07059578928792318,0.038,-0.03259578928792317
radio bit,-0.037259175860097284,0.063,0.025740824139902717
truck automobile,-0.45260491909259026,0.833,0.3803950809074097
chair stool,-0.5816238907733771,0.952,0.37037610922662284
yacht variety,-0.15824135290445124,0.125,-0.033241352904451224
