arm muscle,0.29052740992197373,0.11533333333333333,0.4058607432553071
democracy monarchy,0.4610210889962195,0.15383333333333335,0.6148544223295529
roof ceiling,-0.024891725256075192,0.6153333333333334,0.5904416080772582
friend teacher,0.3330894582664309,0.051333333333333335,0.3844227915997642
hand foot,0.24067245745637253,0.16666666666666666,0.4073391241230392
disc computer,0.08377794839163495,0.11533333333333333,0.19911128172496828
fencing gymnastics,0.4316978444191658,0.12816666666666668,0.5598645110858325
bank seat,0.12738215868493225,0.0,0.12738215868493225
emperor constitution,0.24965281626658092,0.025666666666666667,0.2753194829332476
gun trick,0.16138000240612235,0.0,0.16138000240612235
size magnitude,-0.3514356005043639,0.7691666666666667,0.41773106616230277
ball glove,0.2267990255826985,0.08966666666666667,0.31646569224936516
sheep cattle,0.4464749258464679,0.25633333333333336,0.7028082591798013
lizard crocodile,0.2816341522328161,0.3333333333333333,0.6149674855661494
friend guest,-0.01557807368938341,0.3205,0.3049219263106166
birthday date,0.10036050018805964,0.282,0.3823605001880596
car cab,-0.012405421064733912,0.47433333333333333,0.4619279122685994
bone teeth,0.12796848352548545,0.3461666666666667,0.47413515019215213
umbrella heater,-0.08895546793186014,0.0,-0.08895546793186014
frustration anger,0.023136700017131417,0.6666666666666666,0.689803366683798
asset stock,-0.2166437553244568,0.5896666666666667,0.3730229113422099
action course,-0.11588081217623089,0.282,0.16611918782376908
celebration ceremony,0.121103694592549,0.5128333333333334,0.6339370279258824
essay homework,-0.15807892304631915,0.43583333333333335,0.2777544102870142
mob crowd,-0.1499867615363949,0.7563333333333334,0.6063465717969385
shoulder head,0.28973244248775465,0.15383333333333335,0.44356577582108797
myth satire,0.305562981474554,0.025666666666666667,0.3312296481412207
winner candidate,0.3668022318080456,0.12816666666666668,0.4949688984747123
combat belligerence,-0.10935245360494689,0.3205,0.21114754639505312
door gate,0.16975525981381456,0.4615,0.6312552598138146
circumstance situation,-0.09261326734439812,0.8461666666666666,0.7535533993222685
convocation gathering,-0.2848662809590715,0.641,0.3561337190409285
gravity meteor,0.35352498503079993,0.0385,0.3920249850307999
dinner chicken,0.1463340485213276,0.11533333333333333,0.26166738185466093
sensor radiator,0.15130364110326916,0.0385,0.18980364110326917
popcorn cinema,0.22474979375606055,0.0385,0.26324979375606056
