brag boast,-0.3537070288834583,1.0,0.6462929711165417
concoct devise,-0.4352730211666729,1.0,0.5647269788333271
divide split,-0.7747450941613184,0.93,0.15525490583868165
build construct,-0.24851779897091975,0.996,0.7474822010290803
end terminate,-0.7689305490740161,1.0,0.23106945092598385
accentuate highlight,-0.5058404379404556,1.0,0.49415956205954437
demonstrate show,-0.7250836058889227,0.958,0.23291639411107723
solve figure,-1.1085852192627486,0.958,-0.15058521926274862
consume eat,-0.8927389891998696,0.958,0.06526101080013041
position situate,-0.6747069710666813,0.958,0.2832930289333186
swear vow,-0.3882529240461361,0.958,0.5697470759538639
furnish supply,-1.1223622798680466,0.958,-0.1643622798680466
merit deserve,-0.8738867400877767,0.917,0.043113259912223395
submit yield,-0.9428937432299668,0.917,-0.025893743229966775
seize take,-0.4888384961289773,0.917,0.42816150387102275
spin twirl,-0.4224300708340424,0.875,0.4525699291659576
enlarge swell,-0.4050219495358208,0.875,0.4699780504641792
swing sway,-0.9158875425438464,0.875,-0.040887542543846404
circulate distribute,-1.0353990137778903,0.875,-0.16039901377789034
recognize acknowledge,-0.1492727789034055,0.833,0.6837272210965945
resolve settle,-0.8375802520966894,0.833,-0.004580252096689409
prolong sustain,-0.35524729984929665,0.833,0.4777527001507033
tap knock,-0.8948313698431927,0.833,-0.06183136984319268
block hinder,-0.8918510956398303,0.792,-0.09985109563983027
arrange plan,-0.38657784795777667,0.792,0.40542215204222337
twist curl,-0.29882232405505094,0.792,0.4931776759449491
hail acclaim,-0.7879288565463677,0.75,-0.03792885654636766
dissipate disperse,-0.22738307624859866,0.75,0.5226169237514013
approve support,-0.31779342845053526,0.75,0.43220657154946474
impose levy,-0.20693369784546345,0.75,0.5430663021545366
hasten accelerate,-0.23850966581877792,0.708,0.46949033418122205
rap tap,-0.25467398296452176,0.708,0.4533260170354782
lean rest,-0.6603659268111561,0.708,0.04763407318884383
make earn,-0.4826930302518768,0.479,-0.0036930302518768357
show publish,-0.7707782504847676,0.708,-0.06277825048476754
sell market,-0.23449473348272198,0.708,0.473505266517278
weave intertwine,-0.6659059989181397,0.667,0.001094001081860286
refer direct,-0.39559735338536295,0.667,0.2714026466146371
distribute commercialize,-0.7833663158442882,0.625,-0.15836631584428815
twist intertwine,-0.38631556826514296,0.625,0.23868443173485704
drain tap,-0.17089814564066957,0.625,0.4541018543593304
depict recognize,-0.16185122710942523,0.625,0.46314877289057477
build organize,-0.04283471988684007,0.625,0.5821652801131599
hail address,-0.4791576761764417,0.583,0.10384232382355824
call refer,-0.027895490579523452,0.542,0.5141045094204766
swing bounce,-0.05090967085243292,0.542,0.4910903291475671
yield seize,-0.14240546077514477,0.5,0.35759453922485523
split crush,-0.5952142218118722,0.5,-0.09521422181187227
challenge yield,-0.6252774198909812,0.5,-0.12527741989098118
hinder assist,-0.07765186077893893,0.5,0.42234813922106107
welcome recognize,-0.11811608689676728,0.5,0.3818839131032327
need deserve,0.09490249687663471,0.458,0.5529024968766347
refer explain,-0.07101576380752772,0.458,0.3869842361924723
finance build,-0.10880722181727187,0.417,0.3081927781827281
expect deserve,0.07452564762915526,0.417,0.49152564762915524
terminate postpone,0.0601647291337159,0.417,0.4771647291337159
yell boast,0.008142472440800574,0.417,0.42514247244080056
swell curl,-0.4788852614396068,0.417,-0.06188526143960681
rotate situate,-0.3601155492228064,0.375,0.01488445077719356
seize request,-0.26098834558582085,0.375,0.11401165441417917
approve scorn,-0.5207295399763798,0.375,-0.14572953997637977
supply consume,-0.458829171801842,0.375,-0.08382917180184205
clip twist,-0.4783634838815448,0.375,-0.10336348388154484
divide figure,-0.2044605235967796,0.333,0.12853947640322042
advise furnish,-0.5201381360493982,0.333,-0.18713813604939816
complain boast,-0.46777324001602805,0.333,-0.134773240016028
want deserve,0.2112529502578519,0.333,0.5442529502578519
twist fasten,-0.2095797416109449,0.333,0.12342025838905514
swing crash,-0.3931292007081094,0.292,-0.10112920070810942
make trade,-0.2258103949809427,0.292,0.06618960501905727
hinder yield,-0.4478291751921907,0.292,-0.15582917519219072
build propose,-0.4052527098956981,0.292,-0.11325270989569813
express figure,-0.05762607721459101,0.292,0.23437392278540897
resolve examine,0.1404154672097917,0.292,0.4324154672097917
bruise split,0.10921563597030093,0.292,0.4012156359703009
swing break,-0.10490275745497313,0.292,0.18709724254502685
catch consume,0.16619017167572597,0.25,0.416190171675726
swear explain,-0.3373993367633328,0.25,-0.08739933676333281
request levy,-0.2565561999983375,0.25,-0.006556199998337508
arrange study,-0.013498810423187624,0.25,0.23650118957681238
relieve hinder,-0.4225952376662234,0.25,-0.17259523766622342
move swell,-0.390319791663694,0.25,-0.14031979166369402
weave print,-0.3257362592711856,0.208,-0.11773625927118561
swear think,-0.13473041255717977,0.208,0.07326958744282024
forget resolve,0.1742423652667721,0.208,0.3822423652667721
supervise concoct,0.19348696222210784,0.208,0.40148696222210783
situate isolate,0.1716170406622903,0.167,0.3386170406622903
explain boast,-0.35651599388784705,0.167,-0.18951599388784707
ache spin,0.2096752660477905,0.167,0.3766752660477905
evaluate terminate,-0.3044239107369004,0.167,-0.13742391073690038
recognize succeed,0.2943565658261156,0.167,0.46135656582611556
dilute market,-0.32649011229997826,0.167,-0.15949011229997828
hasten permit,0.2996501867145104,0.167,0.46665018671451036
scorn yield,-0.37780728460687296,0.167,-0.21080728460687298
swear describe,0.295321697119621,0.167,0.462321697119621
arrange explain,0.19948378576034162,0.167,0.36648378576034163
discard arrange,-0.3856209018435095,0.167,-0.21862090184350946
list figure,-0.06646885124433191,0.167,0.1005311487556681
stamp weave,-0.18141434186147387,0.125,-0.056414341861473864
market sweeten,-0.2485995483082605,0.125,-0.1235995483082605
