happen say,-0.06542674443159803,0.19,0.12457325556840197
makes produced,-0.1781493961136068,0.72,0.5418506038863932
calling say,-0.055107363631081374,0.53,0.47489263636891865
seemed find,-0.07441455709478484,0.35,0.27558544290521514
refuses protect,-0.19841431337366439,0.23,0.03158568662633564
sets starting,0.010966931733827678,0.19,0.20096693173382768
affecting works,-0.3371850367011878,0.31,-0.02718503670118782
refuses refused,0.20999999999999985,0.79,0.9999999999999999
show use,-0.01898711127293992,0.18,0.16101288872706007
work allow,-0.3217924893530905,0.31,-0.011792489353090529
starts requires,-0.14851457388227912,0.19,0.04148542611772089
gives produced,-0.2334938791026275,0.4,0.16650612089737252
exist produced,-0.057327034432623325,0.19,0.13267296556737668
starts set,-0.10903306826617232,0.31,0.20096693173382768
affected created,-0.17561119088589033,0.22,0.044388809114109654
produces starts,-0.2815527452800604,0.37,0.08844725471993957
happens produce,-0.22775421373399415,0.23,0.0022457862660058524
seemed seems,0.27000000000000024,0.73,1.0000000000000002
allow make,-0.09678078656735742,0.27,0.1732192134326426
says set,-0.2162039659221258,0.31,0.09379603407787421
shows produced,0.12382567399984723,0.3,0.4238256739998472
created work,0.03767536818742251,0.19,0.2276753681874225
affecting protect,-0.19397552544758176,0.24,0.04602447455241824
happening affected,-0.05832450167933623,0.22,0.16167549832066377
says shows,-0.2626817648311366,0.4,0.13731823516886343
given working,-0.12489116441134232,0.18,0.055108835588657666
affect happen,-0.10832450167933624,0.27,0.16167549832066377
requires exists,-0.2406414189698137,0.32,0.07935858103018631
affecting helping,-0.004858772264536126,0.28,0.2751412277354639
calls help,-0.09404864092212686,0.25,0.15595135907787314
allowed sets,-0.2380888236489253,0.26,0.021911176351074695
helped starts,0.14181055444575608,0.18,0.32181055444575607
makes increases,-0.17413259381853305,0.25,0.07586740618146695
given showing,-0.13318292665718898,0.29,0.156817073342811
happened showed,-0.25436437163665226,0.37,0.1156356283633477
starts refused,-0.030844063518871846,0.07,0.03915593648112816
working developing,-0.3930375502450352,0.46,0.0669624497549648
affecting use,-0.06192929651120069,0.18,0.1180707034887993
showed apply,-0.28437193806667427,0.26,-0.024371938066674287
happening shown,-0.09436437163665229,0.21,0.1156356283633477
given use,0.0801447957315504,0.17,0.2501447957315504
works dismiss,-0.24564881551701506,0.13,-0.11564881551701506
showing showed,0.30000000000000004,0.7,1.0
take includes,-0.00924342435983741,0.19,0.1807565756401626
affected apply,-0.11972942779702186,0.22,0.10027057220297814
included allows,-0.017968961319438093,0.27,0.2520310386805619
produce lead,0.10085240135840548,0.23,0.3308524013584055
produce dismiss,-0.05783676958822606,0.07,0.012163230411773949
find given,0.051764070843088095,0.26,0.3117640708430881
protected exist,-0.10678773061659416,0.13,0.023212269383405846
dismiss finding,0.016008312373912564,0.09,0.10600831237391256
give working,-0.07489116441134233,0.13,0.055108835588657666
pay includes,-0.07090907222606604,0.15,0.07909092777393395
strike says,-0.21741970699960217,0.19,-0.027419706999602177
included increased,0.08693014488800696,0.15,0.23693014488800695
develop makes,-0.3926493765494709,0.56,0.16735062345052915
seem called,-0.011636049296060796,0.18,0.1683639507039392
happens require,-0.20544693796782,0.21,0.004553062032180005
use working,0.0723464624127102,0.19,0.2623464624127102
take leading,0.10545498497747083,0.13,0.23545498497747083
working worked,0.2200000000000002,0.78,1.0000000000000002
seemed protects,-0.23577315748141156,0.1,-0.13577315748141155
seems allowed,0.01201886648369968,0.13,0.14201886648369969
lead require,-0.13006058549899235,0.2,0.06993941450100766
affect showed,-0.31459529473774955,0.21,-0.10459529473774955
