water shortage,-0.5286496324886012,0.5428571428,0.014207510311398743
horse wedding,-0.38758061843111175,0.4533333334,0.06575271496888824
classics advertiser,-0.5306483608965099,0.45,-0.08064836089650988
ship ballots,-0.5607314806432453,0.4625,-0.09823148064324533
mistake error,-0.10064750749028883,0.8705882352,0.7699407277097111
disease plague,-0.29526116857224005,0.8235294118,0.52826824322776
sake shade,-0.4569570649550519,0.505882353,0.04892528804494808
saints observatory,-0.2938929666964746,0.3875,0.09360703330352545
treaty wheat,-0.3045278482796734,0.3625,0.057972151720326576
body peaceful,-0.4714401564390591,0.4117647058,-0.059675450639059074
admiralty intensity,-0.5460742153672806,0.5294117648000001,-0.016662450567280537
body improving,-0.46439417554497553,0.4235294118,-0.04086476374497557
heroin marijuana,-0.054778121044594674,0.675,0.6202218789554054
film cautious,-0.5091329516972898,0.425,-0.0841329516972898
exhibition art,-0.5573276454819988,0.8235294118,0.2662017663180013
chocolate candy,-0.13981453411225575,0.7529411764,0.6131266422877443
republic candidate,-0.38989130095948316,0.5625,0.17260869904051684
gospel church,-0.5089297551885652,0.8125,0.30357024481143485
momentum desirable,-0.34476625441691877,0.48,0.13523374558308124
exile church,-0.5427911240229798,0.5882352942,0.045444170177020196
navy coordinator,-0.4137786615831913,0.44705882360000004,0.03328016201680871
adventure flood,-0.36543551189312873,0.4875,0.12206448810687125
radar plane,-0.340789795641608,0.6470588236,0.306269027958392
scotch liquor,-0.5195045937382005,0.9142857142,0.3947811204617996
scale budget,-0.40594244689903997,0.7,0.29405755310096
rhythm blues,-0.6522755840663003,0.6142857142,-0.037989869866300215
rich privileges,-0.4229907347313845,0.64,0.21700926526861553
navy withdrawn,-0.33543407620779925,0.3142857142,-0.02114836200779926
marble marching,-0.5003512415277704,0.523076923,0.022725681472229538
polo charged,-0.5177767214960957,0.425,-0.09277672149609571
mark missing,-0.35868096301732166,0.4666666666,0.10798570358267832
battleship army,-0.5559716294993085,0.8470588236,0.2910871941006915
medium organization,-0.3122861967460957,0.5125,0.20021380325390425
battle prisoners,-0.5863867109556606,0.7411764705999999,0.15478975964433933
guild smith,-0.26334288949863327,0.55,0.2866571105013668
mud soil,-0.497992781593414,0.8470588236,0.349066042006586
crime assaulted,-0.5971428131175955,0.7882352941999999,0.1910924810824044
slaves insured,-0.44757409231008277,0.44000000000000006,-0.007574092310082716
summer winter,-0.11085281131618951,0.875,0.7641471886838105
integration dignity,-0.4289677807890413,0.6117647058,0.18279692501095868
money quota,-0.3974749997932538,0.5,0.1025250002067462
cheers musician,-0.49658973628960357,0.5647058824,0.06811614611039638
session surprises,-0.293073000581597,0.3625,0.06942699941840297
billion campaigning,-0.48361898809534215,0.5142857142,0.03066672610465786
perjury soybean,-0.3539225414838711,0.4125,0.05857745851612891
forswearing perjury,-0.37838827574386635,0.6625,0.2841117242561336
costume halloween,-0.6562189136076101,0.6875,0.03128108639238992
costume ultimate,-0.6060275181573899,0.5,-0.10602751815738988
citizenship casey,-0.5645246883169281,0.44000000000000006,-0.12452468831692813
recreation dish,-0.18207280065942877,0.27999999999999997,0.09792719934057122
intelligence troubles,-0.27003626258756114,0.325,0.05496373741243887
chaos death,-0.42478035785063945,0.55,0.1252196421493606
espionage passport,-0.28246022802356996,0.4625,0.18003977197643006
political today,-0.375511976464226,0.3375,-0.03801197646422597
pipe convertible,-0.25837202153959277,0.4,0.14162797846040726
scouting demonstrate,-0.4155836839667753,0.5125,0.09691631603322466
salute patterns,-0.34101336932028947,0.44705882360000004,0.10604545427971059
radiation costumes,-0.25674756191205034,0.3125,0.05575243808794966
sale rental,-0.3714554821434773,0.694117647,0.3226621648565227
open close,-0.46628843003890985,0.8117647057999999,0.3454762757610901
photography proving,-0.47438072377045964,0.475,0.0006192762295403382
mirror duel,-0.20038080270521194,0.3857142858,0.18533348309478806
probability hanging,-0.4306864624390562,0.4117647058,-0.01892175663905615
hell heaven,-0.23785157763239917,0.8235294118,0.5856778341676009
minister forthcoming,-0.29421318208509295,0.3529411764,0.05872799431490703
neutral parish,-0.35995402652723046,0.32,-0.039954026527230464
emotion taxation,-0.20827840765159034,0.3466666666,0.13838825894840967
quarantine disease,-0.6042086858221285,0.6,-0.004208685822128529
cannon imprisoned,-0.39727200913168004,0.525,0.12772799086831996
bronze suspicion,-0.4095742702085895,0.4,-0.009574270208589463
pearl interim,-0.55360910452365,0.4705882352,-0.08302086932365003
artist paint,-0.47061036629625275,0.8235294118,0.3529190455037473
relay family,-0.3222693132790424,0.4125,0.09023068672095759
art mortality,-0.4774659583411768,0.45882352940000004,-0.01864242894117672
food investment,-0.3708738642210146,0.45,0.07912613577898543
alt tenor,-0.45116000855230465,0.5384615384,0.08730152984769536
militia landlord,-0.4372133031912203,0.6125,0.17528669680877973
battle warships,-0.6309193753542581,0.8352941175999999,0.20437474224574184
alcohol fleeing,-0.4880080305721345,0.5125,0.024491969427865492
coil ashes,-0.7491104845304549,0.6235294118,-0.1255810727304549
explosive builders,-0.3405610274633074,0.4875,0.14693897253669255
aeronautics plane,-0.6144874464931009,0.8555555556,0.24106810910689902
charge sentence,-0.41003306964070596,0.6266666666,0.2166335969592941
pet retiring,-0.3621939653350875,0.4,0.037806034664912516
drink alcohol,-0.23710496604003195,0.8705882352,0.633483269159968
stability species,-0.5905438434552096,0.475,-0.11554384345520961
easter preference,-0.3587858461982905,0.4125,0.053714153801709484
genius intellect,-0.21589566446887187,0.8181818182,0.6022861537311281
diamond killed,-0.3411584853487549,0.3111111112,-0.0300473741487549
jurisdiction law,-0.6140644947672007,0.8909090909999999,0.2768445962327992
saints repeal,-0.29647063376040217,0.3111111112,0.014640477439597867
conspiracy campaign,-0.15294213140873186,0.43333333339999996,0.2803912019912681
operator extracts,-0.27181811546013546,0.4428571428,0.1710390273398645
physician action,-0.4189281504454525,0.4307692308,0.01184108035454749
electronics guess,-0.437685972023445,0.38333333340000003,-0.05435263862344498
slavery diamond,-0.34130681094378645,0.45714285720000003,0.11583604625621359
quarterback sport,-0.4254561176993878,0.6285714286,0.20311531090061224
assassination killed,-0.315815747270334,0.8571428572,0.541327109929666
heroin shoot,-0.4254306381901045,0.5384615384,0.1130309002098955
birds disturbances,-0.3183154273863412,0.3384615384,0.02014611101365874
citizenship court,-0.42611539249739305,0.5,0.07388460750260697
immunity violation,-0.2881717735550945,0.4153846154,0.1272128418449055
alternative contend,-0.28924373418443616,0.4923076924,0.20306395821556383
month year,0.019209998955238894,0.7714285714,0.7906385703552389
month day,-0.05811831350287566,0.7714285714,0.7133102578971243
amateur actor,-0.3531733982038974,0.4666666666,0.11349326839610259
program battered,-0.46551736547573613,0.3857142858,-0.07980307967573613
drawing music,-0.2436068638791729,0.5166666666,0.27305980272082714
exile pledges,-0.4096322623987635,0.4615384616,0.05190619920123653
adventure sixteen,-0.29626679986672433,0.3076923076,0.011425507733275686
