hit frame,-0.11188232301409141,0.0,-0.11188232301409141
composer writer,-0.10016218926629067,0.5128333333333334,0.4126711440670427
cooked boiled,0.14482062111861888,0.423,0.5678206211186189
mixed combined,-0.1669438160593727,0.7691666666666667,0.602222850607294
stop drive,0.019962510330900927,0.0,0.019962510330900927
protect help,-0.1908439801910964,0.282,0.09115601980890356
forget ignore,0.20349530523613854,0.12816666666666668,0.3316619719028052
aim hit,-0.1323470844001453,0.1025,-0.029847084400145312
criticize hate,-0.012972093837711668,0.11533333333333333,0.10236123949562166
go enter,-0.1542797779317581,0.282,0.12772022206824188
wander search,0.05525781118365186,0.12816666666666668,0.18342447785031854
borrow beg,0.0057290804373817394,0.19233333333333333,0.19806241377071507
leave appear,0.01823400839688808,0.012833333333333334,0.031067341730221413
lose fail,-0.11667993882153577,0.39749999999999996,0.2808200611784642
define clarify,-0.22685990973379622,0.5256666666666666,0.2988067569328704
portray decide,0.099837659155421,0.0,0.099837659155421
understand forgive,0.22646022129732532,0.12816666666666668,0.354626887963992
accept deny,0.2555171084299836,0.012833333333333334,0.2683504417633169
clarify explain,-0.37184814928925053,0.7948333333333334,0.42298518404408286
collect organize,0.07681742177670306,0.16666666666666666,0.24348408844336972
destroy make,-0.029336958398736235,0.012833333333333334,-0.0165036250654029
drink swallow,-0.04771390639207532,0.29483333333333334,0.24711942694125802
receive catch,-0.3080805666341245,0.3461666666666667,0.03808610003254221
upset hurt,-0.11165373877180967,0.5128333333333334,0.4011795945615237
follow chase,-0.3036762293849745,0.47433333333333333,0.1706571039483588
borrow want,-0.05160679217790639,0.0,-0.05160679217790639
enjoy hate,0.20120113331916403,0.0,0.20120113331916403
go sell,0.23151421482858162,0.0,0.23151421482858162
ride run,0.1646278002297734,0.06416666666666666,0.2287944668964401
stop warn,-0.08872534333684087,0.12816666666666668,0.0394413233298258
salute perform,-0.06005274037557792,0.0,-0.06005274037557792
testify judge,-0.006972552457422787,0.11533333333333333,0.10836078087591054
withdraw reject,0.28971508818193126,0.16666666666666666,0.4563817548485979
inspect examine,-0.2576535637494368,0.8333333333333334,0.5756797695838966
believe feel,-0.0971323159686806,0.3461666666666667,0.24903435069798607
decompose destroy,0.023127710530457535,0.15383333333333335,0.17696104386379088
become seem,0.30824852153770055,0.0385,0.3467485215377005
cook lose,0.04728258491613751,0.0,0.04728258491613751
