eagle bat,-0.2055364123238702,0.49,0.2844635876761298
eagle bee,0.022634664650378056,0.39,0.41263466465037807
eagle cat,0.07234913346870492,0.34,0.41234913346870494
eagle dog,0.03234965788653349,0.36,0.3923496578865335
eagle shark,-0.02672524621314759,0.42,0.3932747537868524
eagle cow,0.07346596206395489,0.3,0.3734659620639549
eagle horse,0.04373664676152195,0.31,0.35373664676152194
eagle lion,0.2926149563230795,0.42,0.7126149563230795
eagle butterfly,-0.2054519624348385,0.47,0.2645480375651615
eagle snake,0.15094037248196757,0.38,0.5309403724819676
eagle elephant,0.1372092258383314,0.29,0.4272092258383314
eagle chicken,-0.18618847173280734,0.56,0.3738115282671927
bat bee,-0.05001132452115725,0.38,0.32998867547884275
bat cat,-0.03850063286220007,0.35,0.3114993671377999
bat dog,-0.13152628963659496,0.36,0.22847371036340502
bat shark,0.008352572171414663,0.29,0.29835257217141464
bat cow,-0.09022944681117295,0.27,0.17977055318882706
bat horse,-0.04783564902081072,0.32,0.2721643509791893
bat lion,-0.052089142356892826,0.34,0.2879108576431072
bat butterfly,-0.20434026857044882,0.44,0.23565973142955118
bat snake,-0.16586465086594432,0.43,0.2641353491340557
bat elephant,-0.022084463306701385,0.29,0.2679155366932986
bat chicken,-0.04069492636077798,0.29,0.249305073639222
bee cat,0.15749252920274254,0.28,0.43749252920274256
bee dog,0.11535604891396006,0.28,0.3953560489139601
bee shark,0.17402703668357494,0.32,0.49402703668357495
bee cow,0.238686446323974,0.25,0.488686446323974
bee horse,0.005429634037269981,0.29,0.29542963403726996
bee lion,0.20895303216748468,0.24,0.44895303216748467
bee butterfly,-0.3363275281943924,0.63,0.2936724718056076
bee snake,0.1514021175514224,0.36,0.5114021175514224
bee elephant,0.15448710083085243,0.27,0.42448710083085245
bee chicken,0.11453961554396486,0.29,0.40453961554396484
cat dog,-0.03554409761716093,0.68,0.6444559023828391
cat shark,0.17799614534780722,0.27,0.44799614534780724
cat cow,0.020611325016519966,0.49,0.51061132501652
cat horse,-0.010791736219765036,0.51,0.499208263780235
cat lion,-0.2216908535262615,0.73,0.5083091464737385
cat butterfly,-0.08269254281581764,0.28,0.19730745718418238
cat snake,0.12706237086975425,0.38,0.5070623708697543
cat elephant,0.013090125127955321,0.44,0.4530901251279553
cat chicken,0.08196177420420303,0.4,0.48196177420420305
dog shark,0.11633808587231936,0.29,0.40633808587231934
dog cow,-0.012257616339182209,0.52,0.5077423836608178
dog horse,0.04237315111823858,0.55,0.5923731511182386
dog lion,-0.03109620632909832,0.49,0.45890379367090167
dog butterfly,-0.11896125377997885,0.23,0.11103874622002116
dog snake,0.17790743621707045,0.31,0.48790743621707044
dog elephant,-0.035464096310133475,0.45,0.41453590368986654
dog chicken,0.03552352380033835,0.4,0.4355235238003384
shark cow,0.09637649933682846,0.3,0.39637649933682845
shark horse,0.08260869575138008,0.26,0.3426086957513801
shark lion,0.12639792048209558,0.36,0.48639792048209557
shark butterfly,0.11249147273127291,0.25,0.3624914727312729
shark snake,0.155168132851205,0.4,0.555168132851205
shark elephant,0.11754238300393022,0.34,0.45754238300393024
shark chicken,0.08068667965308945,0.29,0.37068667965308943
cow horse,-0.20006756951456806,0.75,0.549932430485432
cow lion,-0.055522527898673346,0.53,0.4744774721013267
cow butterfly,-0.1325748877549907,0.23,0.0974251122450093
cow snake,0.1597757335632628,0.3,0.4597757335632628
cow elephant,-0.07471660212149211,0.59,0.5152833978785079
cow chicken,0.21489648701017183,0.39,0.6048964870101718
