insure ensure,0.04619988953910165,0.0366,0.08279988953910165
jerk prick,0.3112637893897607,0.01,0.3212637893897607
get go,0.3788376911801431,0.0132,0.3920376911801431
pray kneel,0.31816640224859594,0.0366,0.35476640224859596
think guess,0.3006114914346312,0.0598,0.3604114914346312
wiggle giggle,0.20698108101811447,0.0166,0.22358108101811447
come bring,0.42234747802510886,0.0366,0.4589474780251089
please beg,0.08928256652247225,0.023200000000000002,0.11248256652247225
forgive forget,0.11882377038291174,0.02,0.13882377038291174
amuse amaze,0.39217821310437817,0.0398,0.4319782131043782
annoy confuse,0.3472013268174871,0.0498,0.3970013268174871
walk ride,0.4636457517889028,0.02,0.48364575178890284
ask please,0.03345177304413593,0.0332,0.06665177304413593
scream cry,0.5913575606269061,0.0896,0.6809575606269062
hit run,0.22580629083026588,0.0034000000000000002,0.2292062908302659
smell taste,0.38126548908138075,0.0498,0.43106548908138076
bring take,0.236343670763146,0.0422,0.278543670763146
hear whisper,0.15097447850013118,0.0332,0.1841744785001312
please request,0.1644358584527828,0.0366,0.2010358584527828
lick bite,0.14005098548871367,0.0398,0.17985098548871367
catch grab,0.2608292404848358,0.0664,0.3272292404848358
listen watch,0.4145451929585466,0.023200000000000002,0.4377451929585466
think presume,0.21787416000885576,0.0698,0.28767416000885576
assume believe,0.34652086150684575,0.0598,0.40632086150684577
knit crochet,0.10772022209762425,0.0996,0.20732022209762424
boil bake,0.3979069293161501,0.0398,0.43770692931615013
ignore forget,0.4957693361379668,0.046400000000000004,0.5421693361379668
request reply,0.12079277643429934,0.023200000000000002,0.14399277643429934
bake fry,0.4967874955933565,0.0962,0.5929874955933565
disperse gather,0.24938064772760582,0.026600000000000002,0.27598064772760583
conquer divide,0.01102021131996788,0.02,0.03102021131996788
get put,0.2912262653489443,0.026600000000000002,0.3178262653489443
overwhelm overcome,0.19244734492159182,0.054400000000000004,0.24684734492159183
drive walk,0.27661595096996383,0.0298,0.3064159509699638
win struggle,-0.02123587798603377,0.0132,-0.008035877986033767
dive drown,0.25971876918382125,0.0432,0.30291876918382127
cough sneeze,0.1302173365648544,0.063,0.1932173365648544
assume presume,0.44865351733443304,0.1162,0.564853517334433
blame admit,0.13763449822317042,0.02,0.1576344982231704
punish obey,0.1685873914324461,0.0066,0.1751873914324461
see hear,0.5087175368480112,0.0398,0.5485175368480112
happen appear,0.12624316139929997,0.0366,0.16284316139929997
stay come,0.17883093547822693,0.02,0.19883093547822692
stain smudge,0.16012206577412236,0.0962,0.25632206577412237
hate regret,0.2836140243892665,0.02,0.3036140243892665
help ask,0.04915239701894622,0.02,0.06915239701894622
tire tread,0.01804457754831463,0.0398,0.05784457754831463
listen learn,0.16062134630545352,0.026600000000000002,0.18722134630545353
attend participate,0.39722267633294717,0.08299999999999999,0.4802226763329472
shine glare,0.36836451428193706,0.073,0.44136451428193707
hear talk,0.19853659599020818,0.0398,0.23833659599020818
boom hum,0.17283866770130932,0.02,0.1928386677013093
sell borrow,0.026018036701691425,0.0132,0.039218036701691425
lie believe,0.0965320972163831,0.0034000000000000002,0.0999320972163831
acknowledge perceive,0.2606612574750587,0.0498,0.3104612574750587
demand need,0.4153440766715044,0.05639999999999999,0.4717440766715044
feel taste,0.30201837350886873,0.023200000000000002,0.32521837350886873
chew swallow,0.3697516944799802,0.0598,0.4295516944799802
testify lie,0.14797535174413246,0.01,0.15797535174413246
shove leap,0.1488481950803733,0.0212,0.1700481950803733
lower lift,0.1690403373616343,0.0298,0.19884033736163428
seem believe,0.22805305626916555,0.026600000000000002,0.25465305626916557
want get,0.16466132119822086,0.0432,0.20786132119822084
sing dance,0.5105133501181376,0.0398,0.5503133501181376
kneel sit,0.4803792193409252,0.05639999999999999,0.5367792193409252
sniff scratch,0.22845382361969574,0.01,0.23845382361969575
burn smother,0.17900291074521368,0.0132,0.19220291074521367
lift push,0.237411901250088,0.0398,0.277211901250088
lose control,-0.027248763053817782,0.0034000000000000002,-0.023848763053817782
give beg,0.04732242933707399,0.0132,0.060522429337073996
elect reject,0.03342048932399955,0.01,0.04342048932399955
fly swim,0.3625592920640274,0.0066,0.3691592920640274
squint stare,0.15963241994516753,0.08299999999999999,0.24263241994516752
regret forget,0.23269653707449528,0.0166,0.24929653707449528
yell hoot,0.09389794526314008,0.0698,0.16369794526314008
convince agree,0.2538505356341544,0.023200000000000002,0.2770505356341544
persuade discourage,0.2561311536422685,0.0332,0.2893311536422685
jump run,0.08137192385868268,0.0166,0.09797192385868268
perceive deceive,0.0736469962821265,0.0034000000000000002,0.0770469962821265
