shirt robe,-0.9311990109742924,0.875,-0.05619901097429237
yacht boat,-0.3947538905249023,0.975,0.5802461094750977
yacht boats,-0.34475389052490235,0.925,0.5802461094750977
dress ways,0.030661141212934756,0.025,0.05566114121293476
shirt slacks,-0.6382725447744706,0.8,0.1617274552255294
wasp beetles,-0.3019915616729918,0.8,0.49800843832700825
scooter unicycle,-0.6101375166292895,0.675,0.06486248337071056
lizard frog,-0.257362965618651,0.875,0.617637034381349
truck flight,-0.1956875711452789,0.275,0.07931242885472112
garlic herb,-0.43009703033912244,0.85,0.41990296966087753
scooter press,-0.07095531178364507,0.05,-0.02095531178364507
swan pen,-0.02377142187481328,0.125,0.10122857812518672
mug languages,-0.07958684070815622,0.0,-0.07958684070815622
television magician,-0.1445333218109893,0.2,0.05546667818901071
swan dive,-0.12745501827549802,0.1,-0.027455018275498014
mug author,-0.04537378862244644,0.125,0.07962621137755356
goat survey,-0.029114865068787313,0.025,-0.00411486506878731
jacket peel,0.048483239022650976,0.075,0.12348323902265097
yacht answer,-0.0704598547187775,0.0,-0.0704598547187775
bag bean,0.15002463123264798,0.075,0.225024631232648
giraffe friend,-0.12072296863788981,0.075,-0.045722968637889806
goat victim,0.009161127631405391,0.075,0.08416112763140539
shirt turn,-0.012201441446513275,0.0,-0.012201441446513275
freezer package,-0.09087674459600206,0.125,0.034123255403997944
cat rabbit,-0.366329851414153,0.825,0.458670148585847
chair position,0.16330016662183816,0.075,0.23830016662183814
radio band,-0.497496895898218,0.625,0.12750310410178203
truck level,-0.11619092779960885,0.075,-0.041190927799608854
trout film,0.10373251240791931,0.0,0.10373251240791931
hawk eagle,-0.4692271087282181,0.95,0.48077289127178185
swan peacock,-0.49524391496513553,0.925,0.4297560850348645
jacket yellow,0.022613956549805914,0.125,0.1476139565498059
jacket coat,-0.2670559293635866,0.825,0.5579440706364134
lemon trial,-0.05751471033002852,0.05,-0.007514710330028518
jacket shirt,-0.2876458018329954,0.875,0.5873541981670046
freezer train,-0.02057693489577724,0.05,0.029423065104222764
dress parka,-0.6249294318280938,0.7,0.0750705681719062
cat movie,0.0014253721570431505,0.075,0.07642537215704315
coat benefits,0.02727770531497685,0.025,0.05227770531497685
cat effort,-0.1381068616210749,0.05,-0.08810686162107491
truck van,-0.6627635558705253,0.9,0.23723644412947476
jacket path,0.10076809936825303,0.0,0.10076809936825303
trout articles,-0.028590165760306516,0.025,-0.003590165760306514
coat air,-0.020866467228500968,0.075,0.05413353277149903
shirt project,-0.042548762794515076,0.025,-0.017548762794515074
chair news,-0.09175444968748411,0.025,-0.0667544496874841
bottle champagne,-0.3289984379974921,0.675,0.3460015620025079
frog stock,-0.04857920696890093,0.05,0.001420793031099072
scooter motorcycle,-0.9257671762284994,0.925,-0.0007671762284993366
chair piece,0.012262305828164038,0.075,0.08726230582816404
lizard tax,-0.015373558601395002,0.0,-0.015373558601395002
television screen,-0.22390096496402634,0.625,0.40109903503597366
wasp coast,-0.09167107896620971,0.05,-0.0416710789662097
chair powers,0.04648078650562719,0.0,0.04648078650562719
truck amphibian,-0.06674044547194222,0.125,0.058259554528057776
swan white,0.08356663213103514,0.05,0.13356663213103515
lemon award,-0.04882581538166346,0.025,-0.023825815381663458
radio piano,-0.37038441942339206,0.6,0.22961558057660794
jacket permission,-0.008003458686459845,0.025,0.016996541313540156
library bath,0.19404093438344708,0.0,0.19404093438344708
goat gallon,2.035744991102373e-05,0.15,0.15002035744991102
coat dress,-0.3027816995694376,0.725,0.42221830043056235
swan duck,-0.450999406839317,0.95,0.49900059316068296
chair couch,-0.39991472761675684,0.825,0.4250852723832431
lizard ball,-0.009759683061105848,0.1,0.09024031693889416
scooter duty,-0.05085981384046562,0.0,-0.05085981384046562
truck fact,-0.06012619523451095,0.05,-0.01012619523451095
corn details,-0.14377634582868007,0.075,-0.06877634582868007
castle discussion,-0.07409205417549992,0.075,0.0009079458245000667
flute ostrich,-0.05465998120215837,0.075,0.020340018797841627
hawk eye,0.05108330900723729,0.125,0.1760833090072373
jacket circumstances,0.05748021723617782,0.0,0.05748021723617782
corn authority,-0.13961343905827203,0.025,-0.11461343905827202
shirt awareness,-0.06083654065875846,0.075,0.014163459341241542
mug heart,-0.014019983545677225,0.0,-0.014019983545677225
crow jay,-0.36031936704560336,0.825,0.4646806329543966
ferry awards,-0.10270856538696715,0.125,0.022291434613032846
mug game,-0.09957096265147777,0.1,0.000429037348522227
freezer programs,0.023117878034069592,0.0,0.023117878034069592
castle state,0.00099404619600571,0.075,0.07599404619600571
goose group,-0.06514224075357525,0.075,0.009857759246424744
mug design,-0.17084081795799455,0.15,-0.02084081795799456
deer economy,-0.11390049588374064,0.1,-0.013900495883740632
truck vehicles,-0.44123197152457067,0.925,0.4837680284754294
castle home,-0.5768894848965995,0.8,0.22311051510340058
corn oat,-0.7283957868868993,0.775,0.04660421311310074
giraffe elephant,-0.7096140425444456,0.8,0.09038595745555444
bottle bath,0.024560126299183915,0.15,0.1745601262991839
hawk board,0.04987495870612261,0.025,0.07487495870612261
bag dance,-0.05056542336002453,0.0,-0.05056542336002453
castle prince,-0.4724041240177186,0.8,0.32759587598228146
swan lead,-0.10885249529730406,0.075,-0.03385249529730407
dress membership,0.009147057447372549,0.025,0.03414705744737255
lemon form,-0.18117394330977438,0.125,-0.05617394330977439
garlic onion,-0.20857718714244644,0.85,0.6414228128575535
wasp caterpillar,-0.5883331493957943,0.8,0.2116668506042058
coat owl,0.0034699863235185084,0.025,0.02846998632351851
falcon vehicles,0.0900532375530542,0.025,0.1150532375530542
goat satan,0.03502192628937842,0.075,0.11002192628937842
bus train,-0.4435600307120593,0.9,0.45643996928794073
wasp pain,-0.11835739011894664,0.1,-0.01835739011894663
garlic sense,-0.041190823527913915,0.075,0.03380917647208608
swan thing,-0.17945746069021304,0.2,0.020542539309786965
hawk software,-0.015768927937083677,0.025,0.009231072062916323
garlic situation,-0.23139371584190843,0.125,-0.10639371584190842
scooter bikes,-0.8342457940116179,0.825,-0.009245794011618
shirt jacket,-0.23764580183299533,0.825,0.5873541981670046
radio ship,-0.026832568386182712,0.1,0.0731674316138173
truck car,-0.390725571018126,0.9,0.509274428981874
goat back,-0.017799290295648834,0.0,-0.017799290295648834
cat pet,-0.38598279948995406,0.825,0.4390172005100459
chair arm,-0.02455853334803232,0.15,0.12544146665196768
frog camel,-0.48918009984362965,0.75,0.26081990015637035
goose heron,-0.7723724912243823,0.85,0.07762750877561762
coat seal,0.2185151031208497,0.05,0.2685151031208497
cat cheetah,-0.8122963266446198,0.875,0.0627036733553802
goose potential,-0.13300685929960981,0.125,-0.008006859299609806
crow freedom,-0.0875357178550589,0.05,-0.037535717855058895
crow bark,-0.04603518972797155,0.1,0.05396481027202846
falcon performance,-0.028536621083048788,0.05,0.021463378916951215
potato head,-0.12910365611653438,0.075,-0.05410365611653437
potato skin,-0.17199757240694613,0.35,0.17800242759305385
wasp bug,-0.5653258986934403,0.9,0.3346741013065597
television tube,-0.1300103580917215,0.225,0.09498964190827848
swan type,-0.05941766481529664,0.05,-0.009417664815296635
garlic face,-0.041912631542969245,0.0,-0.041912631542969245
castle cent,-0.16297297453567638,0.1,-0.0629729745356764
truck research,-0.14443622155743993,0.05,-0.09443622155743993
goat soul,-0.023364980873007247,0.05,0.026635019126992756
yacht sail,-0.15337329535441502,0.55,0.396626704645585
mug cups,-0.3786201996256763,0.8,0.42137980037432377
goat dairy,0.06511045709172314,0.275,0.34011045709172316
bottle split,-0.18632609829741922,0.1,-0.08632609829741922
frog images,-0.09386670507057202,0.075,-0.018866705070572025
ferry character,-0.026625922277567673,0.05,0.02337407772243233
potato evening,-0.0074390168132827846,0.025,0.017560983186717217
hawk account,-0.06490290071979048,0.025,-0.039902900719790475
giraffe cheetah,-0.6017033133097893,0.775,0.17329668669021075
frog amphibian,-0.6485761747808247,0.825,0.1764238252191752
mug face,0.1376252641581234,0.0,0.1376252641581234
frog room,-0.009882094475853028,0.0,-0.009882094475853028
swan fee,0.039538069570166035,0.05,0.08953806957016604
falcon rates,-0.11706072809087158,0.05,-0.06706072809087157
dress clothing,-0.5038960577399589,0.85,0.346103942260041
dress garment,-0.3772237487138339,0.9,0.5227762512861661
dress clothes,-0.2911093233941291,0.875,0.5838906766058709
yacht vessel,-0.23621997274861756,0.7,0.4637800272513824
truck door,0.12196333699965041,0.05,0.1719633369996504
dress skirt,-0.4106746910242631,0.925,0.5143253089757369
giraffe route,-0.15108058228951665,0.05,-0.10108058228951665
dress poverty,-0.003033985923711874,0.1,0.09696601407628813
chair claim,-0.12418308332856556,0.025,-0.09918308332856555
falcon eagle,-0.37059315525635284,0.9,0.5294068447436472
dress jacket,-0.3770138838615994,0.825,0.44798611613840056
goose leaders,-0.18018882304213518,0.125,-0.05518882304213517
jacket clothes,-0.2719420338361933,0.75,0.4780579661638067
dress top,-0.7550123678170855,0.825,0.06998763218291446
castle mansion,-0.46778006693297214,0.975,0.5072199330670278
goat person,-0.07453725539625047,0.15,0.07546274460374952
chair leg,0.05054071248758865,0.175,0.22554071248758864
chair seat,-0.4206946505897341,0.9,0.4793053494102659
bus taxi,-0.39911647366396863,0.875,0.47588352633603137
jacket shell,-0.056303053484589374,0.175,0.11869694651541061
lizard tongue,0.06855779998068888,0.05,0.11855779998068888
flute player,-0.519069269766182,0.675,0.15593073023381807
flute instrument,-0.43884619351303766,0.925,0.4861538064869624
cat cushion,0.007061630987819929,0.05,0.05706163098781993
flute horn,-0.3911930854368474,0.85,0.4588069145631526
dress jumper,-0.4762463570822915,0.625,0.14875364291770848
potato need,-0.1885671898541429,0.125,-0.0635671898541429
bottle command,-0.02556448449355784,0.0,-0.02556448449355784
bottle models,0.004629786315391439,0.05,0.05462978631539144
lemon part,-0.13701344938960597,0.025,-0.11201344938960596
ferry drive,0.07631068904597803,0.05,0.12631068904597803
jacket property,-0.1320464547608845,0.125,-0.0070464547608845
library chamber,-0.3032334485178759,0.5,0.19676655148212405
bottle cap,-0.46223647341493346,0.725,0.2627635265850665
freezer body,-0.1078783984273446,0.1,-0.007878398427344595
library building,-0.6433034751946187,0.875,0.23169652480538125
lemon car,-0.055430965496573295,0.075,0.019569034503426706
crow books,-0.12490215312524286,0.1,-0.024902153125242854
swan children,-0.09635342727525824,0.05,-0.046353427275258235
shirt back,-0.0908930411959907,0.15,0.059106958804009284
jacket structure,0.036112529108325214,0.025,0.061112529108325216
potato years,-0.1594275305219342,0.1,-0.0594275305219342
bus topology,0.007775747325556588,0.025,0.03277574732555659
ferry sail,-0.024781962019129022,0.275,0.250218037980871
shirt charge,0.026802844643590985,0.025,0.05180284464359099
scooter products,-0.23139574258180298,0.175,-0.056395742581803
yacht ship,-0.4268428381590059,0.925,0.4981571618409941
goat point,-0.0722605188330673,0.025,-0.047260518833067304
corn sales,-0.09075881631657867,0.1,0.009241183683421335
goose bird,-0.3092368804380505,0.8,0.49076311956194957
radio treatment,-0.013564566213871296,0.0,-0.013564566213871296
truck trip,0.041045781110969196,0.05,0.0910457811109692
scooter voyage,-0.054251034416685155,0.0,-0.054251034416685155
bus local,-0.0006034246673272126,0.075,0.07439657533267278
trout offices,0.022619421688711734,0.025,0.047619421688711736
wasp supply,-0.08569915543648993,0.075,-0.010699155436489933
bottle size,0.0005034056030077047,0.025,0.025503405603007706
mug basin,-0.030794906843557027,0.15,0.11920509315644297
scooter songs,-0.055092292305773234,0.0,-0.055092292305773234
goat cow,-0.29440320496789596,0.85,0.555596795032104
yacht ocean,-0.5450467974856661,0.8,0.25495320251433395
bus ground,-0.03749635583731431,0.05,0.01250364416268569
freezer ice,-0.2680469199630601,0.7,0.43195308003693983
crow eat,0.04298503027506488,0.0,0.04298503027506488
bottle place,-0.011259551399627638,0.0,-0.011259551399627638
hawk communication,-0.0835282266557431,0.0,-0.0835282266557431
flute status,-0.1454362081057223,0.0,-0.1454362081057223
yacht distribution,-0.0763552348132508,0.025,-0.051355234813250786
ferry gunboat,-0.6781075695510734,0.775,0.09689243044892659
shirt dress,-0.405712327582454,0.9,0.494287672417546
corn notice,-0.07567305409319307,0.025,-0.050673054093193066
deer giraffe,-0.8119293643351521,0.825,0.013070635664847929
falcon bat,-0.5930214180180331,0.775,0.1819785819819669
hawk wedding,-0.2077734241004781,0.15,-0.0577734241004781
falcon goose,-0.44073278462861587,0.85,0.4092672153713841
garlic earmuffs,-0.07944506320174563,0.075,-0.004445063201745627
hawk disease,-0.06883363776894842,0.05,-0.018833637768948416
coat jeans,-0.7105155621213762,0.825,0.11448443787862374
potato carrot,-0.3979080636316623,0.9,0.5020919363683377
television baby,-0.05453646509838189,0.075,0.0204635349016181
ferry practices,-0.08040019754052512,0.0,-0.08040019754052512
falcon guidance,0.0012583243512898704,0.05,0.05125832435128987
deer dog,-0.48341047203101944,0.85,0.36658952796898053
frog lizard,-0.18236296561865106,0.8,0.617637034381349
giraffe zebra,-0.8351989596895228,0.925,0.08980104031047725
flute guitar,-0.36643789864099585,0.9,0.5335621013590042
goose league,-0.04568830961678593,0.0,-0.04568830961678593
bag players,-0.09957074700366289,0.125,0.025429252996337106
lizard snake,-0.36627752809458936,0.9,0.5337224719054107
truck projects,-0.025340485509660674,0.025,-0.0003404855096606714
falcon hawk,-0.3425550966060954,0.925,0.5824449033939046
giraffe feet,-0.2221067551598912,0.15,-0.0721067551598912
bottle morning,-0.02689358250568798,0.05,0.023106417494312022
jacket rocker,0.044092256779305866,0.125,0.16909225677930587
flute peace,-0.05875019572446133,0.075,0.016249804275538664
bottle cup,-0.487423537645179,0.85,0.362576462354821
television train,0.06366370885352658,0.05,0.11366370885352658
swan flamingo,-0.6875947527369493,0.9,0.2124052472630508
radio video,-0.5461055266946891,0.75,0.20389447330531082
goose flamingo,-0.6408429120318967,0.8,0.15915708796810332
bus learning,-0.06762504106111786,0.0,-0.06762504106111786
dress player,-0.1469780518842988,0.125,-0.0219780518842988
cat friend,0.0009068118121010882,0.1,0.1009068118121011
ferry access,-0.0176498277584749,0.05,0.0323501722415251
goose clown,0.027279618210929807,0.175,0.2022796182109298
ferry term,-0.17994859327127272,0.125,-0.05494859327127271
mug bottle,-0.5138582064347361,0.875,0.3611417935652638
freezer refrigerator,-0.6067448168511907,0.95,0.3432551831488092
truck vans,-0.6877635558705253,0.925,0.23723644412947476
coat parka,-0.907744712432139,1.0,0.09225528756786104
crow term,-0.08423422878870379,0.025,-0.05923422878870379
television strength,-0.11203355420608424,0.05,-0.06203355420608423
ferry boat,-0.4901466368743719,0.95,0.4598533631256281
freezer can,-0.1464036217235911,0.125,-0.02140362172359109
dress shirt,-0.35571232758245397,0.85,0.494287672417546
deer code,-0.09092401433146582,0.05,-0.04092401433146583
goat choice,-0.07391777638712516,0.025,-0.048917776387125154
corn bread,-0.14315764002332704,0.5,0.35684235997667296
truck vehicle,-0.44123197152457067,0.925,0.4837680284754294
deer order,-0.18326050488911014,0.125,-0.05826050488911014
wasp night,-0.04361972099801959,0.025,-0.01861972099801959
crow bay,0.08273417573227182,0.025,0.10773417573227181
goose chicken,-0.39527513469483466,0.9,0.5047248653051654
corn soybeans,-0.44499600669076206,0.8,0.355003993309238
lizard magazine,0.03422185157095483,0.0,0.03422185157095483
lemon pain,0.014677084153262493,0.025,0.039677084153262494
jacket places,-0.08832834621361763,0.025,-0.06332834621361762
dress car,0.08078694517693395,0.05,0.13078694517693396
truck feature,-0.12209057054566776,0.125,0.00290942945433224
crow gain,-0.08206431154512361,0.075,-0.007064311545123611
crow owl,-0.428418401678356,0.875,0.446581598321644
ferry lift,-0.0813228504182468,0.225,0.1436771495817532
swan pages,0.04968331639862735,0.025,0.07468331639862735
lemon cherry,-0.46590083873886473,0.875,0.40909916126113527
library aid,0.004309421822055896,0.025,0.029309421822055898
truck matters,-0.14109635601352155,0.075,-0.06609635601352157
radio health,0.026104414500914358,0.05,0.07610441450091436
frog son,0.050518952845893736,0.075,0.12551895284589373
cat itch,-0.06608323704494763,0.1,0.033916762955052374
potato college,0.0018597834839747356,0.025,0.026859783483974737
bus routes,-0.11252293965988402,0.35,0.23747706034011595
yacht levels,-0.04153604475267979,0.075,0.03346395524732021
trout use,-0.16088814609438495,0.05,-0.11088814609438494
flute whistle,-0.6944181603523232,0.8,0.10558183964767681
cat marriage,-0.13147941567104526,0.15,0.01852058432895472
cat bull,-0.48323062456093135,0.6,0.11676937543906861
yacht club,0.03432704005628626,0.15,0.18432704005628625
truck letter,0.09591762692103477,0.05,0.14591762692103477
falcon university,-0.02960367986591766,0.0,-0.02960367986591766
wasp background,-0.116172209052054,0.075,-0.04117220905205401
dress set,-0.09792290847149747,0.1,0.00207709152850253
goat mountain,0.13269663405555387,0.075,0.20769663405555386
hawk church,-0.06517488415879799,0.025,-0.04017488415879799
scooter bicycle,-0.8563323008899545,0.85,-0.0063323008899545076
bag skin,0.09495307051199241,0.0,0.09495307051199241
wasp white,0.06822848713204321,0.0,0.06822848713204321
jacket blazer,-0.7100226033746846,0.825,0.11497739662531538
castle art,-0.06745679770327005,0.125,0.05754320229672995
bottle mug,-0.5138582064347361,0.875,0.3611417935652638
chair bench,-0.610506763579084,0.925,0.31449323642091603
garlic chilli,-0.5532372382179136,0.8,0.24676276178208642
castle society,-0.1239933928988713,0.2,0.0760066071011287
coat jacket,-0.4420559293635866,1.0,0.5579440706364134
radio station,-0.08419719483910754,0.4,0.3158028051608925
hawk falcon,-0.3675550966060953,0.95,0.5824449033939046
swan officer,-0.14920021605019568,0.075,-0.0742002160501957
goat page,0.034350948943143236,0.0,0.034350948943143236
crow manager,0.05272120779783928,0.025,0.07772120779783928
freezer location,-0.12415711641150809,0.15,0.02584288358849191
wasp management,-0.0064964650215677,0.0,-0.0064964650215677
chair post,-0.050724792428369275,0.175,0.12427520757163071
wasp bee,-0.46945779927846065,1.0,0.5305422007215393
mug campaign,-0.007819070297016482,0.0,-0.007819070297016482
hawk bird,-0.45351861743905325,0.925,0.4714813825609468
deer birth,-0.11212490870615278,0.1,-0.01212490870615278
truck motorcycle,-0.28618699569809314,0.725,0.43881300430190684
goose neck,0.008366288330911673,0.075,0.08336628833091167
shirt jackets,-0.3126458018329954,0.9,0.5873541981670046
dress oil,-0.029045105097376202,0.05,0.0209548949026238
corn west,0.0026113703945098918,0.05,0.052611370394509895
bottle cucumber,-0.07462578461881891,0.1,0.025374215381181085
giraffe zoo,-0.9080985497846973,0.95,0.041901450215302706
library end,-0.03163358514072512,0.025,-0.00663358514072512
deer horn,0.01859093650471444,0.15,0.16859093650471443
mug beverage,-0.36540970066119555,0.625,0.25959029933880445
potato grape,-0.34446374447754563,0.775,0.4305362555224544
bus plant,-0.031695966050827,0.1,0.068304033949173
bag brown,0.02523740480628285,0.075,0.10023740480628285
radio broadcast,-0.1576974523426819,0.6,0.4423025476573181
flute wood,-0.08717173609682763,0.225,0.13782826390317238
bottle cage,0.18921036875491534,0.1,0.28921036875491535
goat bull,-0.6761611121983786,0.875,0.19883888780162134
cat swell,-0.13205679421955427,0.0,-0.13205679421955427
frog interview,-0.022331182233534384,0.0,-0.022331182233534384
library respect,-0.2818768164961711,0.175,-0.10687681649617109
swan list,-0.008015723132330618,0.025,0.016984276867669384
castle scarp,-0.1168709667167841,0.15,0.03312903328321589
chair situation,0.05835426667110014,0.025,0.08335426667110014
coat cape,-0.6063757973333508,0.875,0.26862420266664916
ferry reasons,-0.09719939905747244,0.075,-0.02219939905747243
giraffe horse,-0.7148057199938606,0.825,0.11019428000613936
bag home,-0.11297917591316835,0.125,0.012020824086831658
bag luggage,-0.2730097941666356,0.75,0.4769902058333644
scooter bike,-0.884245794011618,0.875,-0.009245794011618
dress daughter,-0.016315245608507778,0.05,0.033684754391492225
deer program,-0.06921809336502588,0.025,-0.04421809336502587
deer goat,-0.3783042798913124,0.825,0.4466957201086876
hawk seagull,-0.6397438197520007,0.8,0.1602561802479993
radio link,-0.11707979228764254,0.15,0.03292020771235745
bus station,-0.4217490982557742,0.575,0.15325090174422576
bottle reports,-0.04535952241576908,0.05,0.004640477584230922
scooter vehicle,-0.8555487891592762,0.825,-0.03054878915927626
lizard time,-0.1463060780497935,0.15,0.003693921950206476
truck toy,-0.10243017136643232,0.25,0.14756982863356768
lemon grape,-0.35955009346150624,0.775,0.4154499065384938
mug kidney,-0.03192732827878136,0.075,0.04307267172121864
library statement,0.057977754904919084,0.025,0.08297775490491908
mug scene,-0.07868493150970929,0.1,0.021315068490290714
goose industry,-0.07220529299465397,0.0,-0.07220529299465397
bottle caterpillar,-0.15694046231994885,0.1,-0.05694046231994883
truck taxi,-0.4788094609602596,0.85,0.37119053903974036
lizard skin,0.01673287833988446,0.15,0.16673287833988445
lizard lips,-0.09092502030014447,0.1,0.009074979699855533
wasp spider,-0.27105969511076566,0.825,0.5539403048892343
ferry court,-0.00779091522916367,0.075,0.06720908477083633
goat mug,-0.07979044149172912,0.15,0.07020955850827088
yacht result,-0.11536340656502031,0.025,-0.09036340656502032
bag father,-0.11754779578116915,0.125,0.007452204218830847
giraffe success,-0.06493274369488546,0.0,-0.06493274369488546
corn crown,0.07450126431682288,0.0,0.07450126431682288
jacket robe,-0.9089904306959026,0.825,-0.08399043069590259
flute channel,-0.023950468239368652,0.05,0.02604953176063135
giraffe trees,-0.17078564377908842,0.175,0.0042143562209115805
hawk style,-0.08061328520934294,0.05,-0.030613285209342936
flute level,0.00788922359261694,0.0,0.00788922359261694
