insure ensure,0.7827944446517856,0.0366,0.8193944446517856
jerk prick,0.8564061308844283,0.01,0.8664061308844283
get go,0.8233782111792182,0.0132,0.8365782111792182
pray kneel,0.7294087867689184,0.0366,0.7660087867689184
think guess,0.8021069722871754,0.0598,0.8619069722871754
wiggle giggle,0.811754971154822,0.0166,0.8283549711548219
come bring,0.7650809796578166,0.0366,0.8016809796578166
please beg,0.728155131125948,0.023200000000000002,0.751355131125948
forgive forget,0.8626604649500205,0.02,0.8826604649500205
amuse amaze,0.7924382663584941,0.0398,0.8322382663584941
annoy confuse,0.7267251982345638,0.0498,0.7765251982345638
walk ride,0.883163980641903,0.02,0.9031639806419031
ask please,0.7075667029255774,0.0332,0.7407667029255774
scream cry,0.8216935827531002,0.0896,0.9112935827531002
hit run,0.8404153804609935,0.0034000000000000002,0.8438153804609935
smell taste,0.882415653177041,0.0498,0.9322156531770409
bring take,0.8457285787605637,0.0422,0.8879285787605637
hear whisper,0.811643022544161,0.0332,0.844843022544161
please request,0.6799551921642225,0.0366,0.7165551921642225
lick bite,0.8559830070736976,0.0398,0.8957830070736976
catch grab,0.8535635826318674,0.0664,0.9199635826318674
listen watch,0.8366716029769421,0.023200000000000002,0.8598716029769421
think presume,0.7222617781423376,0.0698,0.7920617781423376
assume believe,0.7893356957727864,0.0598,0.8491356957727864
knit crochet,0.7409400362116096,0.0996,0.8405400362116097
boil bake,0.7443324542179308,0.0398,0.7841324542179308
ignore forget,0.852168274400869,0.046400000000000004,0.898568274400869
request reply,0.7578029670006494,0.023200000000000002,0.7810029670006494
bake fry,0.6950628084564043,0.0962,0.7912628084564043
disperse gather,0.910424910361691,0.026600000000000002,0.937024910361691
conquer divide,0.8816788036938064,0.02,0.9016788036938064
get put,0.8344402938272284,0.026600000000000002,0.8610402938272284
overwhelm overcome,0.7524272391284463,0.054400000000000004,0.8068272391284463
drive walk,0.8625087501444036,0.0298,0.8923087501444037
win struggle,0.7883707522482821,0.0132,0.8015707522482821
dive drown,0.837180594726619,0.0432,0.880380594726619
cough sneeze,0.7135894862481773,0.063,0.7765894862481774
assume presume,0.7480123464849846,0.1162,0.8642123464849846
blame admit,0.8409483177965609,0.02,0.8609483177965609
punish obey,0.909586783068674,0.0066,0.9161867830686741
see hear,0.8266404611858442,0.0398,0.8664404611858443
happen appear,0.8459835734842972,0.0366,0.8825835734842972
stay come,0.8288230372586376,0.02,0.8488230372586376
stain smudge,0.7933797241298717,0.0962,0.8895797241298716
hate regret,0.8543823824733584,0.02,0.8743823824733584
help ask,0.8150437177033566,0.02,0.8350437177033566
tire tread,0.7827476025094724,0.0398,0.8225476025094725
listen learn,0.807615748129667,0.026600000000000002,0.8342157481296669
attend participate,0.8166394600803766,0.08299999999999999,0.8996394600803765
shine glare,0.7870008632013427,0.073,0.8600008632013426
hear talk,0.7815409120148673,0.0398,0.8213409120148673
boom hum,0.7481530995275576,0.02,0.7681530995275576
sell borrow,0.8456552894818221,0.0132,0.8588552894818221
lie believe,0.8353784219706271,0.0034000000000000002,0.838778421970627
acknowledge perceive,0.837048578987164,0.0498,0.886848578987164
demand need,0.8227086017637121,0.05639999999999999,0.8791086017637121
