youth minor,-0.8002457558841976,1.0,0.19975424411580242
steroid androgen,-0.8872074537920259,1.0,0.11279254620797403
drugs hormone,-0.8224208226757146,1.0,0.1775791773242854
exercise sedentary,-1.0966194636227942,1.0,-0.09661946362279421
concussion boxing,-0.7379306512214028,0.9,0.16206934877859722
boxer boxing,-0.35364457747894096,1.0,0.646355422521059
punch boxing,-0.6062298693812533,1.0,0.39377013061874666
round boxing,-0.869831686708768,1.0,0.13016831329123202
bout boxing,-0.8578740888374471,1.0,0.1421259111625529
punch knocked,-0.6182752770830647,1.0,0.38172472291693527
concussion knockout,-0.7541303873819878,1.0,0.24586961261801218
boxer knockout,-0.6989676867618009,1.0,0.3010323132381991
boxer fist,-0.7400438825950946,1.0,0.25995611740490543
evolution evolution,-2.220446049250313e-16,1.0,0.9999999999999998
evolution creationism,-0.6486160873588731,1.0,0.3513839126411269
creationism evolution,-0.6486160873588731,1.0,0.3513839126411269
creationist creationism,-0.05963663219452442,1.0,0.9403633678054756
creation creationism,-0.384374899463106,1.0,0.615625100536894
creationist evolution,-0.6539718536446835,1.0,0.34602814635531653
macroevolution evolution,-0.9581588084376949,1.0,0.041841191562305126
macroevolution creationism,-0.9013444775018741,1.0,0.09865552249812588
culture multiculturalism,-0.7383883433577543,1.0,0.2616116566422457
acculturation multiculturalism,-1.022449566414486,1.0,-0.022449566414485842
diversity multiculturalism,-0.5521105996097208,1.0,0.44788940039027925
interculturalism multiculturalism,-0.7923130374938289,1.0,0.20768696250617114
casino gambling,-0.4061918396580809,1.0,0.5938081603419191
casinos gambling,-0.6367338083973669,1.0,0.36326619160263307
gambler gambling,-0.4272277442765944,1.0,0.5727722557234056
betting gambling,-0.40680208607849055,1.0,0.5931979139215094
poker gambling,-0.5032416151776453,1.0,0.49675838482235474
bet gambling,-0.5842763042667733,1.0,0.41572369573322665
wager gambling,-0.8089870880235256,1.0,0.1910129119764744
winnings gambling,-1.0004221148954384,1.0,-0.00042211489543836215
odds gambling,-0.9186800214578208,1.0,0.08131997854217922
chance gambling,-0.9383649553367364,1.0,0.06163504466326369
refugee resettlement,-0.6615531430967254,1.0,0.3384468569032746
monarch monarchy,-0.3159181550055221,1.0,0.6840818449944779
queen monarchy,-0.5863195912307548,1.0,0.4136804087692451
crown monarchy,-0.5570369983016239,1.0,0.4429630016983761
