old new,0.40493863975425193,0.158,0.562938639754252
smart intelligent,-0.14097337045070346,0.9199999999999999,0.7790266295492965
hard difficult,-0.0806585148065081,0.877,0.7963414851934919
happy cheerful,-0.2811292131370101,0.9550000000000001,0.67387078686299
hard easy,0.5959762180572062,0.095,0.6909762180572062
fast rapid,-0.1999807314535068,0.875,0.6750192685464932
happy glad,-0.2280429217486677,0.917,0.6889570782513323
short long,0.5477627052695617,0.123,0.6707627052695617
stupid dumb,-0.11302639310021156,0.958,0.8449736068997884
weird strange,-0.021826543474503968,0.893,0.871173456525496
wide narrow,0.6271647198135607,0.10300000000000001,0.7301647198135607
bad awful,-0.14351500041551746,0.842,0.6984849995844825
easy difficult,0.688676425711398,0.057999999999999996,0.7466764257113979
bad terrible,-0.022664397590871577,0.778,0.7553356024091284
hard simple,0.3869296921956069,0.13799999999999998,0.5249296921956069
smart dumb,0.6726887172249818,0.05500000000000001,0.7276887172249819
insane crazy,-0.11154341527569744,0.9570000000000001,0.8454565847243026
happy mad,0.5062648983549057,0.095,0.6012648983549057
large huge,-0.17139794356887705,0.9470000000000001,0.775602056431123
hard tough,-0.07837906347614942,0.805,0.7266209365238506
new fresh,-0.07176805853086654,0.683,0.6112319414691335
sharp dull,0.6106564713784537,0.06,0.6706564713784537
quick rapid,-0.27350159820183484,0.97,0.6964984017981651
dumb foolish,0.05934875247859128,0.667,0.7263487524785913
wonderful terrific,-0.0699595776610652,0.8630000000000001,0.7930404223389349
strange odd,-0.05855403723800534,0.9019999999999999,0.8434459627619946
happy angry,0.5630312979784022,0.128,0.6910312979784022
narrow broad,0.653320659804248,0.118,0.771320659804248
simple easy,-0.196966393439715,0.9400000000000001,0.743033606560285
old fresh,0.42729510371060286,0.087,0.5142951037106028
apparent obvious,-0.07923063812655795,0.8470000000000001,0.7677693618734421
inexpensive cheap,-0.05030305459039197,0.8720000000000001,0.8216969454096081
nice generous,0.009440862997119992,0.5,0.50944086299712
weird normal,0.4707920386580651,0.072,0.5427920386580651
weird odd,-0.08843001548788465,0.9199999999999999,0.8315699845121153
bad immoral,-0.32679717740934433,0.762,0.4352028225906557
sad funny,0.5199629549726881,0.095,0.614962954972688
wonderful great,0.01606229021691785,0.805,0.8210622902169179
guilty ashamed,-0.08163982952281679,0.638,0.5563601704771832
beautiful wonderful,0.13093995215996712,0.65,0.7809399521599671
confident sure,-0.2693002778572987,0.827,0.5576997221427012
dumb dense,-0.10058366737701274,0.727,0.6264163326229872
large big,-0.17975164312839353,0.9550000000000001,0.7752483568716065
nice cruel,0.44768805719277033,0.067,0.5146880571927703
impatient anxious,0.16521940388485323,0.603,0.7682194038848532
big broad,-0.08233336546681425,0.673,0.5906666345331858
strong proud,0.2117254799579102,0.317,0.5287254799579102
unnecessary necessary,0.6780732463269901,0.063,0.74107324632699
restless young,0.36992088494723063,0.16,0.5299208849472307
dumb intelligent,0.5178569032989149,0.075,0.5928569032989148
bad great,0.5699767880313843,0.034999999999999996,0.6049767880313843
difficult simple,0.5347515148717639,0.087,0.6217515148717638
necessary important,-0.1032227884129181,0.737,0.6337772115870819
bad terrific,0.4447914822501255,0.065,0.5097914822501255
mad glad,0.35365376487106304,0.145,0.49865376487106305
honest guilty,0.40879560754379385,0.118,0.5267956075437938
easy tough,0.586961092049508,0.052000000000000005,0.638961092049508
easy flexible,0.10503915559852478,0.41,0.5150391555985248
certain sure,-0.1849830705325911,0.842,0.6570169294674089
essential necessary,-0.15519456588817693,0.897,0.7418054341118231
different normal,0.41350930696183363,0.10800000000000001,0.5215093069618336
sly clever,-0.1032358334364244,0.725,0.6217641665635756
crucial important,-0.06551456182314075,0.882,0.8164854381768593
harsh cruel,-0.06950074245743387,0.818,0.7484992575425661
childish foolish,0.17333952829739563,0.55,0.7233395282973957
scarce rare,-0.21281922333893133,0.917,0.7041807766610687
friendly generous,-0.003942038407596327,0.5900000000000001,0.5860579615924038
fragile frigid,0.18204382197835145,0.238,0.42004382197835144
long narrow,0.1895565397204806,0.357,0.5465565397204806
big heavy,0.001720363039024897,0.618,0.6197203630390249
rough frigid,0.16891649686504692,0.24700000000000003,0.41591649686504695
bizarre strange,-0.11095558239359626,0.9369999999999999,0.8260444176064037
illegal immoral,0.13819302008122902,0.42800000000000005,0.5661930200812291
bad guilty,0.10033800673986348,0.42000000000000004,0.5203380067398635
modern ancient,0.5930319795030129,0.073,0.6660319795030128
new ancient,0.48251482269629986,0.023,0.5055148226962999
dull funny,0.5055942414497804,0.05500000000000001,0.5605942414497804
happy young,0.25468703686810173,0.2,0.45468703686810175
easy big,0.34991848936456627,0.11200000000000002,0.4619184893645663
great awful,0.5655791411429314,0.11699999999999999,0.6825791411429314
tiny huge,0.6237259526360566,0.06,0.6837259526360566
polite proper,-0.17195420177470588,0.763,0.5910457982252941
modest ashamed,0.2742629837120799,0.265,0.5392629837120799
exotic rare,-0.19537995076297054,0.805,0.6096200492370295
dumb clever,0.5157852720472446,0.11699999999999999,0.6327852720472446
delightful wonderful,-0.07856216467980714,0.865,0.7864378353201928
noticeable obvious,-0.2107262974387999,0.8480000000000001,0.6372737025612002
afraid anxious,0.19105132194790575,0.507,0.6980513219479058
formal proper,-0.17915378561629702,0.8019999999999999,0.6228462143837029
dreary dull,-0.35508086369587777,0.825,0.4699191363041222
delightful cheerful,0.022105033069055535,0.658,0.6801050330690556
unhappy mad,0.05607844814164631,0.595,0.6510784481416463
sad terrible,0.060488123834533614,0.54,0.6004881238345336
sick crazy,0.21850741857290146,0.357,0.5755074185729014
violent angry,-0.013831375495595544,0.6980000000000001,0.6841686245044045
laden heavy,-0.09807932832489497,0.5900000000000001,0.4919206716751051
dirty cheap,0.4433436513605601,0.16,0.6033436513605601
elastic flexible,-0.03426154871348319,0.778,0.7437384512865168
hard dense,-0.11611051972161518,0.5900000000000001,0.4738894802783849
recent new,-0.10536885622808012,0.705,0.5996311437719198
bold proud,0.12078671469537239,0.397,0.5177867146953724
sly strange,0.30321217617317203,0.197,0.500212176173172
strange sly,0.2932121761731721,0.207,0.500212176173172
dumb rare,0.40544870874076766,0.048,0.45344870874076765
sly tough,0.43325526323681784,0.057999999999999996,0.49125526323681784
terrific mad,0.4578234823092472,0.04,0.49782348230924717
modest flexible,0.5007426596778526,0.098,0.5987426596778526
fresh wide,0.43936723201803757,0.04,0.47936723201803755
huge dumb,0.45214624304849554,0.048,0.5001462430484955
large flexible,0.4786260339013764,0.048,0.5266260339013764
dirty narrow,0.4839380630477038,0.03,0.5139380630477038
