discharged spread,-0.5604991429564635,0.457,-0.10349914295646352
returning bounce,-0.4321683015302655,0.417,-0.015168301530265504
bounced skip,-0.589846137530572,0.688,0.09815386246942795
bounced bounce,0.09999999999999987,0.9,0.9999999999999999
perished change,-0.2912129799326875,0.2,-0.0912129799326875
chooses compare,-0.5598460557280691,0.733,0.17315394427193084
chooses decide,-0.3803415980430789,0.978,0.5976584019569211
refered apply,0.10379078737225905,0.1,0.20379078737225906
refered remember,0.09742499191228537,0.21200000000000002,0.3094249919122854
supposed suspect,-0.25313325376342594,0.644,0.3908667462365741
admitting confess,-0.2813550362328372,1.0,0.7186449637671628
concerning involve,-0.5768432590734316,0.843,0.2661567409265683
splashy covered,-0.04847826027196454,0.11399999999999999,0.06552173972803545
collected take,-0.6119955902469503,0.667,0.05500440975304973
requests invite,-0.29051824112533875,0.725,0.43448175887466123
absorbing learn,-0.5243281763919966,0.757,0.23267182360800345
evacuated move,-0.42905092571545733,0.767,0.3379490742845427
evacuated empty,-0.8096768231084858,0.9710000000000001,0.16132317689151435
designed intend,-0.15636340066991683,0.5,0.34363659933008317
designs intend,-0.40636340066991683,0.75,0.34363659933008317
divided calculate,-0.44931551403920633,0.567,0.11768448596079362
reduced spill,-0.08679705625525008,0.014000000000000002,-0.07279705625525008
disturbing affect,0.17613577727127544,0.188,0.36413577727127544
disturbing toss,-0.14463256747291908,0.025,-0.11963256747291907
intending aim,-0.16592060130430464,0.771,0.6050793986956954
intending plan,-0.16371781240080252,0.8400000000000001,0.6762821875991976
removes empty,-0.6958073790948764,0.8619999999999999,0.1661926209051235
advised inform,-0.21442821801584244,0.76,0.5455717819841576
embracement cuddle,-0.9425872277631402,0.8710000000000001,-0.07158722776314012
observed discover,-0.32950713978996804,0.683,0.353492860210032
promised declare,-0.3450861429900368,0.62,0.2749138570099632
computer server,-0.7171858931891556,0.667,-0.05018589318915561
explorer diver,-0.6959491938636831,0.686,-0.009949193863683092
believing feel,-0.27668074708309465,0.6,0.32331925291690533
believing believe,0.02499999999999991,0.975,0.9999999999999999
