get remain,0.02930095325338608,0.16,0.18930095325338608
give allow,-0.19373991269466312,0.515,0.3212600873053369
give borrow,-0.07951165193635207,0.222,0.14248834806364793
give deny,0.13483210602169318,0.143,0.27783210602169317
give know,0.06155017129062709,0.088,0.1495501712906271
give lend,-0.4287369081145393,0.722,0.2932630918854607
give put,-0.06351833949624797,0.365,0.301481660503752
go allow,-0.14883436730006566,0.362,0.21316563269993433
go enter,-0.14955840077296806,0.4,0.25044159922703196
go sell,0.06884671741733497,0.097,0.16584671741733498
go send,-0.11619792435900766,0.375,0.25880207564099234
greet meet,-0.32528887200424866,0.617,0.29171112799575133
ignore ask,0.11755755550629941,0.107,0.2245575555062994
ignore avoid,-0.3471824542641367,0.687,0.33981754573586337
ignore explore,0.21664558294676997,0.04,0.25664558294677
imitate portray,-0.5673380828816657,0.675,0.10766191711833434
inform notify,-0.6611704693615499,0.925,0.26382953063845016
inspect examine,-0.4961366878493729,0.875,0.3788633121506271
investigate examine,-0.4152276350619975,0.81,0.39477236493800255
investigate pursue,-0.41791425334664506,0.715,0.2970857466533549
join acquire,-0.10470171941052317,0.285,0.1802982805894768
join add,-0.591299001014985,0.81,0.21870099898501508
join marry,-0.26131652566844554,0.535,0.2736834743315545
keep borrow,-0.07259994534615563,0.225,0.15240005465384437
keep possess,-0.6824296197589151,0.827,0.14457038024108482
keep protect,-0.2218883100270203,0.54,0.3181116899729797
kill choke,-0.30392519487129405,0.492,0.18807480512870595
kill defend,-0.09564852076983299,0.263,0.16735147923016702
kill destroy,-0.18031826409656748,0.59,0.4096817359034325
kill hang,-0.258734499185434,0.445,0.186265500814566
know believe,-0.27847524386400396,0.55,0.2715247561359961
know comprehend,-0.5184248960077542,0.763,0.24457510399224583
learn evaluate,-0.216228693680309,0.417,0.20077130631969098
learn listen,-0.15560123573481957,0.388,0.23239876426518044
leave appear,0.10387164126851231,0.097,0.2008716412685123
leave go,-0.5005805888835748,0.763,0.2624194111164252
leave ignore,-0.20527724778799816,0.442,0.23672275221200184
leave wander,-0.21910540137026593,0.357,0.13789459862973405
listen hear,-0.4556498475485389,0.817,0.36135015245146107
listen obey,-0.2847773156029522,0.493,0.20822268439704777
locate find,-0.42171612622046345,0.873,0.45128387377953655
lose fail,-0.4929812949179039,0.733,0.24001870508209613
make become,-0.21007304283859085,0.477,0.26692695716140913
make construct,-0.6153915208621062,0.833,0.21760847913789375
make earn,-0.4841479073184834,0.762,0.2778520926815166
multiply add,-0.05454140695851159,0.27,0.21545859304148843
occur happen,-0.46810637075966577,0.932,0.4638936292403343
organize become,0.018909050866902366,0.177,0.19590905086690236
overcome dominate,-0.43673811775876226,0.625,0.18826188224123772
participate join,-0.4311496025170696,0.77,0.33885039748293044
plead beg,-0.643599988096553,0.908,0.26440001190344703
please entertain,-0.3399846132026102,0.5,0.16001538679738983
please plead,-0.13311511006106885,0.298,0.16488488993893113
portray decide,0.04132286531845247,0.118,0.15932286531845247
portray notify,0.11999335098035564,0.078,0.19799335098035564
pretend imagine,-0.5445951671744439,0.847,0.3024048328255561
pretend portray,-0.50718477092506,0.703,0.19581522907494
pretend seem,-0.24863247131147873,0.468,0.2193675286885213
proclaim announce,-0.5649177282704476,0.818,0.2530822717295524
protect defend,-0.4345020219914108,0.913,0.47849797800858923
pursue persuade,-0.1484516212656262,0.317,0.1685483787343738
put hang,-0.15781636765946772,0.3,0.14218363234053227
read comprehend,-0.2610378950231784,0.47,0.20896210497682158
realize discover,-0.40214871557430387,0.747,0.3448512844256961
reduce shrink,-0.5448412269542675,0.802,0.2571587730457326
reject avoid,-0.23178014950428036,0.478,0.24621985049571962
remain retain,-0.23957956470804703,0.575,0.3354204352919529
remind sell,0.10941970495661571,0.04,0.14941970495661572
replace restore,-0.3054942196808785,0.573,0.2675057803191215
require inquire,-0.030993550762465544,0.182,0.15100644923753445
roam wander,-0.40785728080038725,0.883,0.47514271919961276
satisfy please,-0.4916611319698092,0.767,0.2753388680301908
save protect,-0.2847428822372332,0.658,0.3732571177627668
say participate,-0.24900503297636326,0.382,0.13299496702363675
say verify,-0.34813791182053216,0.49,0.14186208817946783
send attend,0.00205161055006578,0.167,0.1690516105500658
speak acknowledge,-0.32326868162505973,0.467,0.14373131837494027
succeed try,-0.18574777815999213,0.398,0.2122522218400079
take carry,-0.23322859277746671,0.523,0.2897714072225333
take deliver,-0.21373292736827437,0.437,0.22326707263172563
take obtain,-0.4925049581964984,0.71,0.21749504180350157
take possess,-0.5381934826454204,0.72,0.1818065173545795
take receive,-0.24804230572059455,0.508,0.25995769427940546
take steal,-0.3933554363880105,0.618,0.2246445636119895
think decide,-0.24431329956875986,0.513,0.26868670043124016
think inquire,-0.31009664836330597,0.477,0.166903351636694
think rationalize,-0.6591149788763243,0.825,0.16588502112367565
try think,-0.07742971428415993,0.262,0.18457028571584008
understand forgive,-0.2534440702285006,0.487,0.23355592977149944
understand know,-0.3601059542912441,0.747,0.3868940457087559
understand listen,-0.22592815488551626,0.468,0.24207184511448376
vanish disappear,-0.4111925334735431,0.98,0.5688074665264569
verify justify,-0.1808858831757996,0.408,0.22711411682420038
want choose,-0.22226150157909513,0.478,0.25573849842090485
win accomplish,-0.585891990918714,0.785,0.199108009081286
win dominate,-0.33079262127869424,0.568,0.23720737872130573
win succeed,-0.5478877853236598,0.79,0.24211221467634023
withdraw reject,-0.4237734939717932,0.638,0.21422650602820678
