happen say,0.13751423958352182,0.19,0.3275142395835218
makes produced,-0.42646548374479937,0.72,0.2935345162552006
established make,-0.24605624937593198,0.48,0.233943750624068
calling say,-0.24788646201481052,0.53,0.2821135379851895
developed considers,-0.045006524588080105,0.24,0.1949934754119199
organising developed,-0.15018165676457765,0.35,0.19981834323542233
causes allows,-0.08704272961540765,0.48,0.3929572703845923
requiring organising,-0.00879984897042424,0.27,0.2612001510295758
made set,-0.0937175482624299,0.39,0.2962824517375701
gave shows,-0.09191805921946306,0.43,0.33808194078053694
giving produces,-0.10542477953330204,0.36,0.25457522046669795
rise made,-0.036028884062586586,0.23,0.19397111593741342
seemed find,-0.10657944133663996,0.35,0.24342055866336001
form employ,0.06344149254971077,0.19,0.25344149254971077
refuses protect,-0.025240291361319167,0.23,0.20475970863868084
produced reports,-0.08740575306239654,0.31,0.22259424693760346
gives employed,0.0035024888268398446,0.16,0.16350248882683985
sets starting,0.047055561191272494,0.19,0.2370555611912725
organising shown,-0.06235809253712418,0.21,0.1476419074628758
works causes,-0.03815615215767648,0.3,0.2618438478423235
using calls,0.024963477823670754,0.19,0.21496347782367076
causes used,0.05290668008866148,0.13,0.18290668008866148
affecting works,-0.09751728926770711,0.31,0.21248271073229288
cause starts,-0.3393977702105086,0.53,0.19060222978949143
strike form,0.05700420644255921,0.14,0.19700420644255923
considering leading,-0.003433038131515409,0.2,0.1965669618684846
refuses refused,-0.009859979778800376,0.79,0.7801400202211997
affected reported,-0.030672621115786447,0.29,0.25932737888421353
show use,0.05947773582946911,0.18,0.2394777358294691
work allow,-0.06887311620763706,0.31,0.24112688379236294
starts requires,0.05751720009840974,0.19,0.24751720009840975
gives produced,-0.15483928130782237,0.4,0.24516071869217765
exist produced,0.06209415530176221,0.19,0.2520941553017622
starts set,-0.06769521857174654,0.31,0.24230478142825346
employed helping,0.04394743967452469,0.185,0.2289474396745247
affected created,0.007751691659359405,0.22,0.2277516916593594
produces starts,-0.07844007272230302,0.37,0.291559927277697
happens produce,-0.05548628525557425,0.23,0.17451371474442576
using employed,0.0841786164805447,0.33,0.4141786164805447
establishing increasing,0.050423284455742234,0.3,0.3504232844557422
seemed seems,0.061800284896025515,0.73,0.7918002848960255
increasing start,0.03173180059579442,0.18,0.2117318005957944
said considering,0.03405114274391213,0.16,0.19405114274391214
allow make,0.06286379266638481,0.27,0.33286379266638483
led established,-0.11199907027911596,0.35,0.23800092972088402
calling reported,-0.08586397818446634,0.26,0.17413602181553367
found taken,0.03631075940891071,0.25,0.2863107594089107
says set,-0.11618149586168938,0.31,0.19381850413831062
happens continue,0.028128874581821645,0.22,0.24812887458182165
reducing works,0.02811908929068635,0.14,0.16811908929068636
shows produced,0.001504456795776432,0.3,0.3015044567957764
report creating,0.022540563056679452,0.14,0.16254056305667947
considers says,0.016089825377548606,0.33,0.3460898253775486
created work,0.032389848141338995,0.19,0.222389848141339
affecting protect,0.02172492702289519,0.24,0.2617249270228952
providing showing,-0.23731496308909528,0.58,0.3426850369109047
happening affected,0.06651876818143462,0.22,0.2865187681814346
says shows,-0.034480297280716,0.4,0.365519702719284
given working,0.00432640699584827,0.18,0.18432640699584826
affect happen,0.08524390377268082,0.27,0.35524390377268084
requires exists,-0.017544187873048123,0.32,0.3024558121269519
affecting helping,0.04119327857212807,0.28,0.3211932785721281
making establishing,-0.21733455571248933,0.59,0.37266544428751064
applies cause,-0.008222044008582896,0.23,0.22177795599141711
found take,-0.04097509999744112,0.26,0.2190249000025589
organising produced,-0.023325517593864004,0.24,0.216674482406136
providing reported,-0.20360330585995223,0.38,0.17639669414004777
calls help,-0.0692909860184957,0.25,0.1807090139815043
refusing apply,0.03329043046728869,0.13,0.1632904304672887
setting finds,0.04912208784198832,0.16,0.20912208784198832
