planet moon,-0.3862534888622765,0.808,0.42174651113772355
planet sun,-0.49711428712666733,0.8019999999999999,0.3048857128733326
precedent example,-0.27173424081885283,0.585,0.31326575918114713
precedent antecedent,-0.5714421915692895,0.604,0.03255780843071041
cup tableware,-0.5240142693514607,0.6849999999999999,0.16098573064853922
cup artifact,-0.20315137745101747,0.292,0.08884862254898251
cup object,-0.21527488438350245,0.369,0.15372511561649754
cup entity,-0.19025212044945325,0.215,0.02474787955054675
jaguar cat,-0.2713515721909716,0.742,0.4706484278090284
jaguar car,-0.5252292621659487,0.727,0.20177073783405133
mile kilometer,-0.08145022495303444,0.866,0.7845497750469655
skin eye,-0.2941110850484836,0.622,0.3278889149515164
century year,-0.2680199768181863,0.759,0.4909800231818137
announcement news,-0.3318367221589652,0.756,0.4241632778410348
doctor personnel,-0.3123086201852275,0.5,0.18769137981477252
hospital infrastructure,-0.30231351432498565,0.46299999999999997,0.1606864856750143
life death,-0.3838602353614958,0.788,0.4041397646385042
travel activity,-0.2724622651116921,0.5,0.22753773488830792
type kind,-0.17775551370915654,0.897,0.7192444862908435
street place,-0.4992122750653113,0.644,0.1447877249346887
street avenue,-0.4131239253312531,0.8880000000000001,0.47487607466874704
street block,-0.4044214819996828,0.688,0.28357851800031714
cell phone,-0.5357611458663708,0.7809999999999999,0.24523885413362914
dividend payment,-0.5977062061111559,0.763,0.1652937938888441
calculation computation,-0.17976850797978872,0.844,0.6642314920202113
profit loss,-0.545184982428176,0.763,0.217815017571824
dollar yen,-0.3283996496335975,0.778,0.4496003503664025
dollar buck,-0.7146289447321872,0.922,0.20737105526781283
phone equipment,-0.5259633528106848,0.713,0.18703664718931517
liquid water,-0.3286023008388757,0.7889999999999999,0.4603976991611242
marathon sprint,-0.22303646803762078,0.747,0.5239635319623792
seafood food,-0.362195546109572,0.834,0.47180445389042797
seafood lobster,-0.31359023765397975,0.8699999999999999,0.5564097623460201
lobster food,-0.5753211483187631,0.7809999999999999,0.2056788516812368
lobster wine,-0.31127571569475415,0.5700000000000001,0.2587242843052459
championship tournament,-0.320446621564902,0.836,0.515553378435098
man woman,-0.21778313285760964,0.8300000000000001,0.6122168671423904
man governor,-0.3623810533312827,0.525,0.16261894666871737
murder manslaughter,-0.6591243925408127,0.853,0.19387560745918728
opera performance,-0.4084625767898737,0.688,0.27953742321012626
glass metal,-0.14496622086941258,0.5559999999999999,0.41103377913058736
aluminum metal,-0.293215716002468,0.783,0.48978428399753204
rock jazz,-0.33663342227395254,0.759,0.42236657772604747
museum theater,-0.35408318537474504,0.7190000000000001,0.36491681462525505
shower thunderstorm,-0.2803749003074105,0.631,0.3506250996925895
monk oracle,-0.17835752810694128,0.5,0.3216424718930587
cup food,-0.33369914681413815,0.5,0.16630085318586185
journal association,-0.3324991453326255,0.497,0.16450085466737452
street children,-0.5319725502069466,0.49400000000000005,-0.03797255020694646
car flight,-0.2142527311375529,0.49400000000000005,0.27974726886244716
space chemistry,-0.4056092397229344,0.488,0.0823907602770656
situation conclusion,-0.31864413807030634,0.481,0.16235586192969367
word similarity,-0.3667322324033669,0.475,0.10826776759663309
peace plan,-0.45178547036893174,0.475,0.02321452963106825
consumer energy,-0.488836009320993,0.475,-0.013836009320993074
ministry culture,-0.34204273908543764,0.46900000000000003,0.1269572609145624
smart student,-0.48788193530003765,0.462,-0.025881935300037615
investigation effort,-0.19616190027394442,0.45899999999999996,0.26283809972605554
image surface,-0.31018152122972287,0.45599999999999996,0.14581847877027712
life term,-0.31261826503045415,0.45,0.13738173496954587
start match,-0.35964347709793093,0.44699999999999995,0.08735652290206902
computer news,-0.4333697337469157,0.44699999999999995,0.013630266253084262
board recommendation,-0.25785298527568407,0.44699999999999995,0.1891470147243159
lad brother,-0.0862070981488457,0.446,0.3597929018511543
observation architecture,-0.3623095255496819,0.438,0.07569047445031811
coast hill,-0.05620048028498931,0.438,0.3817995197150107
deployment departure,-0.10290732765853527,0.425,0.3220926723414647
benchmark index,-0.2211128697223538,0.425,0.20388713027764618
attempt peace,-0.46038594054317333,0.425,-0.03538594054317336
consumer confidence,-0.42156193755024907,0.413,-0.008561937550249098
start year,-0.24125246829794506,0.40599999999999997,0.16474753170205492
focus life,-0.3304855432835693,0.40599999999999997,0.07551445671643066
development issue,-0.21666661865448886,0.397,0.18033338134551116
theater history,-0.33582310381441277,0.391,0.05517689618558722
situation isolation,-0.18688223646064797,0.388,0.20111776353935204
profit warning,-0.2968026208490663,0.388,0.09119737915093376
media trading,-0.4639088991128193,0.388,-0.0759088991128193
chance credibility,-0.19938237313170565,0.388,0.18861762686829436
precedent information,-0.293795547275654,0.385,0.09120445272434603
architecture century,-0.27117964281280704,0.378,0.10682035718719299
population development,-0.22675485647172383,0.375,0.14824514352827617
stock live,-0.29914852712366236,0.373,0.07385147287633761
peace atmosphere,-0.3079178132634018,0.369,0.0610821867365982
morality marriage,-0.2767770099706705,0.369,0.0922229900293295
minority peace,-0.31531512817798363,0.369,0.05368487182201636
atmosphere landscape,-0.14389559462782442,0.369,0.22510440537217558
report gain,-0.320748450526637,0.363,0.042251549473363036
music project,-0.26998238656303575,0.363,0.09301761343696421
seven series,-0.1856486880855126,0.356,0.17035131191448738
experience music,-0.29322808135868716,0.34700000000000003,0.05377191864131285
school center,-0.186133944411387,0.344,0.15786605558861297
five month,-0.033302936675299044,0.33799999999999997,0.3046970633247009
announcement production,-0.22699672701050044,0.33799999999999997,0.11100327298949952
morality importance,-0.14228479021083942,0.331,0.1887152097891606
money operation,-0.2507477590986171,0.331,0.08025224090138296
delay news,-0.23931001750037617,0.331,0.09168998249962385
governor interview,-0.2789920005407787,0.325,0.04600799945922129
practice institution,-0.05234804449186464,0.319,0.26665195550813536
century nation,-0.01289263227074583,0.316,0.3031073677292542
coast forest,0.0021918240623147733,0.315,0.3171918240623148
shore woodland,-0.14979473106899333,0.308,0.15820526893100667
drink car,-0.11718342350062128,0.304,0.18681657649937872
president medal,-0.11791521000389218,0.3,0.1820847899961078
prejudice recognition,-0.23403949924103284,0.3,0.06596050075896716
viewer serial,-0.29034451422184976,0.29700000000000004,0.006655485778150271
peace insurance,-0.25972634753011264,0.294,0.03427365246988735
media gain,-0.3118404218702091,0.288,-0.023840421870209103
precedent cognition,-0.17432088528743525,0.281,0.10667911471256478
announcement effort,-0.08592386198369795,0.275,0.18907613801630208
line insurance,-0.24080949471050556,0.269,0.02819050528949446
crane implement,-0.3192329778051885,0.269,-0.050232977805188476
drink mother,-0.19618518525907738,0.265,0.06881481474092263
opera industry,-0.09026828996300221,0.263,0.1727317100369978
volunteer motto,-0.18247018657046635,0.256,0.07352981342953366
listing proximity,-0.2030629539025967,0.256,0.05293704609740328
precedent collection,-0.21482312601428896,0.25,0.03517687398571104
cup article,-0.14191736058536097,0.24,0.09808263941463903
sign recess,-0.26829934318242266,0.238,-0.030299343182422677
problem airport,-0.2379981135087016,0.238,1.8864912983891376e-06
reason hypertension,-0.3040426246648503,0.231,-0.07304262466485031
direction combination,-0.15815960986622113,0.225,0.06684039013377888
Wednesday news,-0.15277124704735795,0.22200000000000003,0.06922875295264207
glass magician,-0.1046436006242335,0.20800000000000002,0.10335639937576652
cemetery woodland,0.039412818584859316,0.20800000000000002,0.24741281858485933
possibility girl,-0.14411416563993754,0.194,0.04988583436006247
cup substance,-0.05586972860653064,0.192,0.13613027139346937
forest graveyard,0.0942714534742694,0.185,0.2792714534742694
stock egg,-0.06830849981080124,0.181,0.11269150018919875
month hotel,-0.10940640888275942,0.181,0.07159359111724058
energy secretary,-0.13005223504315028,0.181,0.0509477649568497
precedent group,-0.16899623557525378,0.177,0.008003764424746197
production hike,-0.15998715114450526,0.175,0.015012848855494728
stock phone,-0.04786266097099745,0.162,0.11413733902900255
holy sex,-0.049979913303799584,0.162,0.11202008669620042
stock CD,-0.10204896881514584,0.131,0.028951031184854165
drink ear,-0.1164926152011801,0.131,0.014507384798819915
delay racism,-0.12525551641040392,0.119,-0.006255516410403919
stock life,-0.06280589193109459,0.092,0.02919410806890541
stock jaguar,-0.11486012039559296,0.092,-0.02286012039559296
monk slave,0.2005634199529737,0.092,0.2925634199529737
lad wizard,0.20171320368604753,0.092,0.29371320368604753
sugar approach,-0.18726908567374528,0.088,-0.09926908567374529
rooster voyage,-0.05969801417639423,0.062,0.0023019858236057664
noon string,-0.03841142726088199,0.054000000000000006,0.01558857273911802
chord smile,0.013976501784650736,0.054000000000000006,0.06797650178465074
professor cucumber,-0.054561873565428215,0.031,-0.023561873565428215
king cabbage,-0.029184639532887607,0.023,-0.006184639532887608
