water shortage,-0.12632478819481957,0.5428571428,0.4165323546051804
horse wedding,0.020250950390305222,0.4533333334,0.4735842837903052
play loss,-0.2259934930690478,0.64,0.4140065069309522
classics advertiser,-0.17827776687504288,0.45,0.27172223312495714
ship ballots,-0.019612038988489344,0.4625,0.4428879610115107
mistake error,-0.1717370630748758,0.8705882352,0.6988511721251242
disease plague,-0.11280088230232799,0.8235294118,0.7107285294976721
sake shade,-0.1385493699520574,0.505882353,0.36733298304794254
saint observatory,0.07133356464891161,0.3875,0.4588335646489116
treaty wheat,0.08171491996410996,0.3625,0.44421491996410994
body peaceful,-0.06989220926038275,0.4117647058,0.34187249653961727
admiralty intensity,-0.058544522356823336,0.5294117648000001,0.47086724244317674
body improving,-0.08915146566376159,0.4235294118,0.3343779461362384
heroin marijuana,0.04258645484113466,0.675,0.7175864548411347
film cautious,-0.03292602557500074,0.425,0.39207397442499925
exhibition art,-0.25987565766986453,0.8235294118,0.5636537541301355
chocolate candy,-0.010160319506027693,0.7529411764,0.7427808568939723
republic candidate,-0.12427771280230998,0.5625,0.43822228719769
gospel church,-0.1587577204933165,0.8125,0.6537422795066835
momentum desirable,-0.028196461662626793,0.48,0.4518035383373732
exile church,-0.15103151863424058,0.5882352942,0.4372037755657594
navy coordinator,-0.006623136891616754,0.44705882360000004,0.4404356867083833
adventure flood,-0.02620179171243342,0.4875,0.46129820828756657
radar plane,-0.030413917625556897,0.6470588236,0.6166449059744431
scotch liquor,-0.18428007183806616,0.9142857142,0.7300056423619339
scale budget,-0.1535641434651669,0.7,0.5464358565348331
rhythm blues,-0.06686816111079963,0.6142857142,0.5474175530892004
rich privilege,-0.14873333305801428,0.64,0.49126666694198573
navy withdrawn,0.10978333598988715,0.3142857142,0.42406905018988716
marble marching,-0.04644048513627774,0.523076923,0.47663643786372223
polo charged,-0.07061308543531514,0.425,0.35438691456468485
mark missing,-0.08942398188545692,0.4666666666,0.3772426847145431
battleship army,-0.24526373638336374,0.8470588236,0.6017950872166362
medium organization,-0.13702694208083943,0.5125,0.3754730579191605
battle prisoner,-0.2282014536484851,0.7411764705999999,0.5129750169515148
guild smith,-0.05468560923222726,0.55,0.4953143907677728
mud soil,-0.1725945558588292,0.8470588236,0.6744642677411707
crime assaulted,-0.30132805652204697,0.7882352941999999,0.48690723767795296
slave insured,-0.040905111555616935,0.44000000000000006,0.3990948884443831
summer winter,-0.06641161905692827,0.875,0.8085883809430717
integration dignity,-0.07616509969973695,0.6117647058,0.535599606100263
money quota,-0.04538253395361841,0.5,0.4546174660463816
cheer musician,-0.1267852989162484,0.5647058824,0.43792058348375157
session surprise,0.01115207867377993,0.3625,0.3736520786737799
billion campaigning,-0.10868206936364316,0.5142857142,0.40560364483635686
perjury soybean,0.056731785114752575,0.4125,0.46923178511475255
forswear perjury,-0.12556447861710307,0.6625,0.5369355213828969
costume halloween,-0.07604709056217485,0.6875,0.6114529094378252
costume ultimate,-0.08076831939884904,0.5,0.41923168060115096
faith judge,0.022408262494397257,0.44705882360000004,0.4694670860943973
citizenship casey,-0.029366349973761252,0.44000000000000006,0.4106336500262388
recreation dish,0.17362538013188383,0.27999999999999997,0.4536253801318838
intelligence trouble,0.1174376980509077,0.325,0.4424376980509077
chaos death,-0.009034918181292206,0.55,0.5409650818187078
espionage passport,0.07628106920336197,0.4625,0.538781069203362
political today,-0.022931683332164887,0.3375,0.31456831666783514
pipe convertible,0.08682682390758134,0.4,0.48682682390758136
scout demonstrate,-0.029987383892681407,0.5125,0.48251261610731855
salute pattern,0.009781425409496947,0.44705882360000004,0.456840249009497
radiation costume,0.1914018294044042,0.3125,0.5039018294044042
sale rental,-0.12708188031199974,0.694117647,0.5670357666880003
open close,-0.28757081760578784,0.8117647057999999,0.5241938881942121
photography proving,-0.08761925993166075,0.475,0.3873807400683392
mirror duel,0.15294153901792318,0.3857142858,0.5386558248179232
probability hanging,-0.028767721093377274,0.4117647058,0.38299698470662275
hell heaven,-0.1899512041089093,0.8235294118,0.6335782076910907
minister forthcoming,0.07388685712833548,0.3529411764,0.4268280335283355
neutral parish,0.06307089498589163,0.32,0.38307089498589164
emotion taxation,0.1636970087412295,0.3466666666,0.5103636753412295
quarantine disease,-0.13124260514982183,0.6,0.46875739485017814
cannon imprisoned,-0.0966591365432718,0.525,0.4283408634567282
bronze suspicion,0.0332357818069991,0.4,0.4332357818069991
pearl interim,-0.018971197621993674,0.4705882352,0.4516170375780063
artist paint,-0.2804222928455027,0.8235294118,0.5431071189544974
relay family,0.0391176284115467,0.4125,0.4516176284115467
art mortality,-0.021265000509928467,0.45882352940000004,0.4375585288900716
food investment,0.05945556989739714,0.45,0.5094555698973972
alt tenor,-0.020030426135350554,0.5384615384,0.5184311122646494
militia landlord,-0.12758801864185837,0.6125,0.4849119813581417
battle warship,-0.28308149597407206,0.8352941175999999,0.5522126216259279
alcohol fleeing,-0.08267984769258713,0.5125,0.42982015230741283
coil ashes,-0.1868613400734595,0.6235294118,0.4366680717265405
explosive builder,0.0032270769200455907,0.4875,0.4907270769200456
aeronautics plane,-0.29143573865914263,0.8555555556,0.5641198169408573
charge sentence,-0.15796301671937962,0.6266666666,0.4687036498806204
pet retiring,0.004897479418923489,0.4,0.4048974794189235
drink alcohol,-0.15800916552749233,0.8705882352,0.7125790696725076
stability species,-0.08669677021429317,0.475,0.3883032297857068
colony depression,0.06620507515056046,0.4,0.4662050751505605
easter preference,0.031716468457164526,0.4125,0.4442164684571645
genius intellect,-0.15033450657530345,0.8181818182,0.6678473116246966
diamond killed,0.09453912723787822,0.3111111112,0.40565023843787823
jurisdiction law,-0.3687417349747635,0.8909090909999999,0.5221673560252365
saint repeal,0.09224139147535704,0.3111111112,0.40335250267535705
conspiracy campaign,0.055403107632812365,0.43333333339999996,0.48873644103281233
operator extract,0.027423082022096257,0.4428571428,0.47028022482209625
physician action,-0.014055681360152394,0.4307692308,0.4167135494398476
electronics guess,-0.09723518985018648,0.38333333340000003,0.28609814354981355
slavery diamond,-0.01854112172952238,0.45714285720000003,0.43860173547047765
quarterback sport,-0.15543297193866862,0.6285714286,0.4731384566613314
assassination killed,-0.24083357042471032,0.8571428572,0.6163092867752897
heroin shoot,-0.09715460540166337,0.5384615384,0.4413069329983366
bird disturbance,0.07114922022185627,0.3384615384,0.40961075862185625
citizenship court,-0.08261940019309655,0.5,0.41738059980690345
immunity violation,0.09032462001475378,0.4153846154,0.5057092354147538
alternative contend,-0.01555384861648923,0.4923076924,0.47675384378351077
chilli plates,-0.1638364553434703,0.5384615384,0.3746250830565297
month year,-0.04170918962049719,0.7714285714,0.7297193817795028
month day,-0.11975866719519523,0.7714285714,0.6516699042048048
amateur actor,0.011059077059577538,0.4666666666,0.47772574365957754
program battered,-0.028161467828373477,0.3857142858,0.3575528179716265
drawing music,-0.0329552265858058,0.5166666666,0.48371144001419425
exile pledge,0.03853895783823946,0.4615384616,0.5000774194382395
adventure sixteen,0.07072494097588261,0.3076923076,0.3784172485758826
exile threat,0.0830219948485254,0.43333333339999996,0.5163553282485254
concrete wing,0.1187802736773414,0.2857142858,0.4044945594773414
seizure bishop,0.048277613118770824,0.4,0.44827761311877085
submarine sea,-0.19725077927244172,0.7714285714,0.5741777921275583
villa mayor,0.027580146602518785,0.45,0.4775801466025188
trade farley,-0.13661410885841635,0.475,0.33838589114158363
nature forest,-0.24702820022261968,0.7272727272,0.48024452697738035
chronicle young,0.07568018254881914,0.38,0.45568018254881915
radical bishop,0.11433865723468234,0.3636363636,0.47797502083468235
fire water,-0.25444805432689144,0.8533333334,0.5988852790731085
gossip nuisance,-0.15001733293737124,0.6125,0.4624826670626288
con examiner,-0.01605374950510785,0.4533333334,0.43727958389489213
satellite space,-0.2693876764390373,0.75,0.4806123235609627
miniature statue,-0.15563816949751708,0.72,0.5643618305024829
spill pollution,-0.1371959141679271,0.7,0.5628040858320729
minister council,-0.15509364275641901,0.7125,0.557406357243581
landscape mountain,-0.16973468029133176,0.7125,0.5427653197086683
religion remedy,-0.04440389064832034,0.5125,0.4680961093516796
ship storm,-0.11421494770983043,0.7,0.5857850522901695
college scientist,-0.0345706114022476,0.5625,0.5279293885977524
crystal oldest,-0.09636010817082369,0.5125,0.41613989182917627
trinity religion,-0.08949440124078001,0.6266666666,0.53717226535922
parish clue,-0.15642055024364038,0.4875,0.3310794497563596
actress actor,0.09126434199723776,0.8125,0.9037643419972378
patent professional,-0.024953504626077483,0.475,0.4500464953739225
chaos horrible,-0.12573333133456854,0.6133333334,0.4876000020654314
acre earthquake,0.016081738496915077,0.425,0.44108173849691507
goverment immunity,0.027824154404466506,0.4,0.42782415440446653
football justice,0.08195276927859907,0.36,0.44195276927859906
gambling money,-0.20636390781198732,0.75,0.5436360921880127
corruption nervous,0.06165716458396908,0.375,0.4366571645839691
cardinal village,-0.06377525311057969,0.475,0.4112247468894203
life death,-0.20049254936194738,0.8206896552,0.6201971058380527
artillery sanction,-0.08945753348569108,0.4857142858,0.3962567523143089
cell brick,-0.19659568749691064,0.6571428572,0.46054716970308934
knowledge promoter,-0.09633460929848298,0.5285714286000001,0.4322368193015171
adventure rail,0.012653401964376365,0.5142857142,0.5269391161643764
militia weapon,-0.22710252990027124,0.7571428572000001,0.5300403272997288
manufacturer meat,0.008576077048298991,0.37142857139999996,0.38000464844829895
damages reaction,-0.15229995496141457,0.6142857142,0.4619857592385854
sea fishing,-0.36555897668482384,0.8714285714000001,0.5058695947151762
atomic clash,-0.06600638628333289,0.5571428572,0.4911364709166671
broadcasting athletics,-0.0008121334267642277,0.6,0.5991878665732358
mystery expedition,-0.02856417568830394,0.5076923076,0.479128131911696
pig blaze,0.1061749703639911,0.35,0.4561749703639911
bitter protective,0.19077334703330906,0.3846153846,0.5753887316333091
disaster announced,-0.04478762485968407,0.47692307700000003,0.43213545214031596
pork blaze,-0.014244174968437218,0.4461538462,0.43190967123156276
feet international,-0.0446599873069079,0.38333333340000003,0.33867334609309213
radical uniform,0.023898811784892948,0.5,0.523898811784893
gossip condemned,-0.11117158598554427,0.5384615384,0.4272899524144557
soccer boxing,-0.0002770395585177665,0.6799999999999999,0.6797229604414822
radical role,-0.1338532162117818,0.55,0.41614678378821823
rescue slaying,-0.2081671362507274,0.6,0.39183286374927256
researcher tested,-0.1731974936680546,0.7076923076,0.5344948139319454
sale season,-0.05379243417674312,0.4615384616,0.4077460274232569
homeless refugees,-0.058980149663993675,0.723076923,0.6640967733360064
aircraft plane,-0.17911933308857375,0.8947368422,0.7156175091114263
solar carbon,0.02994496393232493,0.5684210526,0.5983660165323249
enterprise bankruptcy,0.0017359368047534796,0.5,0.5017359368047535
coin award,0.018270114936176807,0.43333333339999996,0.45160344833617677
soccer curator,-0.05265693911640151,0.425,0.3723430608835985
gasoline stock,-0.08307556087301182,0.5777777778,0.4947022169269881
guilt extended,-0.058875659298551986,0.4210526316,0.362176972301448
coin banker,-0.18848254878366077,0.7263157894,0.5378332406163392
pop sex,-0.05766012304410045,0.52,0.46233987695589956
medicine bread,0.1302198630053833,0.4352941176,0.5655139806053833
pop clubhouse,-0.25947133746981144,0.6421052632,0.3826339257301886
earth poles,-0.22474334505145133,0.6842105264,0.4594671813485487
controversy pitch,-0.09653927375656629,0.475,0.3784607262434337
stock gasoline,-0.13863111647301185,0.6333333334,0.4947022169269881
tone piano,-0.2916713234289381,0.7444444444,0.4527731209710619
profession responsible,-0.1741215024354345,0.5444444444000001,0.37032294196456556
bankruptcy chronicle,0.1186193531227484,0.4,0.5186193531227484
chemistry patient,-0.030217410913001175,0.4714285714,0.4412111604869988
piano theater,-0.062133660614358655,0.6533333334,0.5911996727856413
poetry artist,-0.20407360840905298,0.76,0.555926391590947
acre burned,0.045838513015868054,0.3538461538,0.39968466681586806
religion abortion,0.1661606651990331,0.4153846154,0.5815452805990331
jazz music,-0.31435952991086424,0.9066666666,0.5923071366891357
government transportation,-0.0722158003629716,0.6,0.5277841996370284
color wine,0.01281122234313925,0.5066666665999999,0.5194778889431392
sheriff deputy,-0.07868312624204288,0.7285714286,0.6498883023579571
boat negro,0.005465254954554244,0.4,0.40546525495455427
shooting sentenced,-0.14503798653639988,0.5866666666,0.4416286800636001
politics brokerage,0.0126478040222332,0.5,0.5126478040222332
nuclear plant,-0.2574378719747698,0.7466666666,0.4892287946252302
dollar asylum,0.06312832986134614,0.3692307692,0.4323590990613461
bridge rowing,-0.09414132147424542,0.5571428572,0.4630015357257546
funeral death,-0.3271080486768111,0.9428571428,0.6157490941231889
gulf shore,-0.210429684309151,0.7714285714,0.560998887090849
sport score,-0.32985085296173927,0.7733333334,0.4434824804382607
socialism capitalism,0.04674922916268831,0.7571428572000001,0.8038920863626884
treaty peace,-0.33316819299763445,0.8333333334,0.5001651404023656
exchange market,-0.27560751683797813,0.8533333334,0.5777258165620218
marriage anniversary,-0.3702085496840697,0.8666666665999999,0.4964581169159302
