tiger cat,-0.13021788215907315,0.735,0.6047821178409268
tiger tiger,0.0,1.0,1.0
plane car,-0.0683756975723605,0.577,0.5086243024276395
train car,-0.14556606358899005,0.631,0.48543393641100996
television radio,-0.018011513267980006,0.6769999999999999,0.6589884867320199
media radio,-0.5921866661685202,0.742,0.1498133338314798
bread butter,-0.10890212660821164,0.619,0.5100978733917884
cucumber potato,-0.3523865306623395,0.592,0.2396134693376605
doctor nurse,-0.14387725090577586,0.7,0.5561227490942241
professor doctor,-0.16447221486233937,0.662,0.49752778513766066
student professor,-0.1857632028180542,0.6809999999999999,0.49523679718194574
smart stupid,-0.11012816972920197,0.581,0.470871830270798
wood forest,-0.22194806856242288,0.773,0.5510519314375771
money cash,-0.28906065994719676,0.915,0.6259393400528033
king queen,-0.20131134745831525,0.858,0.6566886525416847
king rook,-0.3374175509798041,0.592,0.2545824490201959
bishop rabbi,-0.1535726208093171,0.669,0.5154273791906829
fuck sex,-0.6379700242926715,0.944,0.3060299757073285
football soccer,-0.18499873765756847,0.9029999999999999,0.7180012623424314
football basketball,0.010175328715459231,0.6809999999999999,0.6911753287154592
football tennis,-0.08157264169928824,0.663,0.5814273583007118
physics chemistry,-0.5530664741328558,0.735,0.1819335258671442
vodka gin,-0.2892379651982685,0.8460000000000001,0.5567620348017316
vodka brandy,-0.18618610287509707,0.8130000000000001,0.626813897124903
drink eat,-0.11780431837136063,0.687,0.5691956816286394
car automobile,-0.19113490293962487,0.8939999999999999,0.702865097060375
gem jewel,-0.22221801918166995,0.8960000000000001,0.6737819808183302
journey voyage,-0.13115843098185642,0.9289999999999999,0.7978415690181435
boy lad,-0.20284300950403888,0.883,0.6801569904959611
coast shore,-0.18834737827343984,0.9099999999999999,0.7216526217265601
asylum madhouse,-0.7514502946418748,0.8869999999999999,0.1355497053581251
magician wizard,-0.3129634959954821,0.9019999999999999,0.5890365040045178
midday noon,-0.1483831517143882,0.9289999999999999,0.7806168482856117
furnace stove,-0.3020746891593822,0.8789999999999999,0.5769253108406177
food fruit,-0.44178294348717245,0.752,0.31021705651282755
bird cock,-0.3964936512464006,0.71,0.31350634875359934
bird crane,-0.3127718562880335,0.738,0.4252281437119665
food rooster,-0.43885184517074416,0.442,0.003148154829255861
money dollar,-0.24794443177457692,0.842,0.594055568225423
money currency,-0.5688891558756453,0.9039999999999999,0.3351108441243547
tiger jaguar,-0.1348372233371986,0.8,0.6651627766628014
tiger feline,-0.6126576952881502,0.8,0.18734230471184982
tiger carnivore,-0.5540835776213795,0.708,0.15391642237862052
tiger mammal,-0.25793632442122233,0.6849999999999999,0.4270636755787776
tiger animal,-0.2710415615019554,0.7,0.42895843849804455
tiger organism,-0.21887966800506048,0.477,0.2581203319949395
tiger fauna,-0.2907709528688924,0.562,0.2712290471311077
psychology psychiatry,-0.18085074030374781,0.808,0.6271492596962522
psychology science,-0.2775239994520239,0.671,0.39347600054797616
psychology discipline,-0.3258611747448835,0.558,0.23213882525511653
planet star,-0.6325675609222825,0.845,0.21243243907771753
planet moon,-0.36779814429181834,0.808,0.4402018557081817
planet sun,-0.498457510689377,0.8019999999999999,0.30354248931062294
precedent example,-0.2534709623110534,0.585,0.33152903768894654
precedent antecedent,-0.4930652949750933,0.604,0.11093470502490668
cup tableware,-0.5235377189486865,0.6849999999999999,0.16146228105131347
cup artifact,-0.2204851802184622,0.292,0.0715148197815378
cup object,-0.2558626017895557,0.369,0.11313739821044426
cup entity,-0.2214909895676251,0.215,-0.006490989567625113
