approach swing,-0.24315186452261672,0.3304347826,0.08728291807738327
bite taste,-0.5605097155281393,0.7272727272,0.16676301167186067
break dash,-0.5203322771957404,0.5833333333999999,0.06300105620425954
burn hurt,-0.5883029604544634,0.7461538462,0.15785088574553668
call meeting,-0.41531066196989475,0.5454545453999999,0.13014388343010522
change decrease,-0.24357543771756435,0.6,0.35642456228243563
change move,-0.29715429778435726,0.6869565218,0.38980222401564274
crush push,-0.25137897819758404,0.43636363640000003,0.184984658202416
decrease increase,-0.1223495300634817,0.7083333333999999,0.5859838033365182
desire feeling,-0.4629128585307197,0.8454545454,0.3825416868692803
draw finish,-0.47217267614376585,0.475,0.002827323856234125
draw tie,-0.42730843744730673,0.5916666666,0.1643582291526933
drink slice,-0.5140471978928335,0.5545454546,0.040498256707166565
feeling hope,-0.46162143336890715,0.696,0.23437856663109283
figure stamp,-0.202662692145643,0.376,0.173337307854357
happening surprise,-0.3859042837396636,0.5416666666000001,0.15576238286033645
help support,-0.5232678781414359,0.9238095237999999,0.4005416456585639
play turn,-0.5198028337672819,0.5363636364000001,0.01656080263271815
rise travel,-0.28091760571582025,0.3217391304,0.04082152468417979
rub wipe,-0.8281592064135609,0.8454545454,0.017295338986439042
snap touch,-0.5169229823966036,0.40769230759999997,-0.1092306747966036
