berry blossom,-0.1536076182034639,0.64,0.4863923817965361
bloom blossom,-0.2701378963554373,0.86,0.5898621036445627
bloom bud,-0.3517938213684101,0.8,0.44820617863158996
blossom bud,-0.43661794728449654,0.92,0.4833820527155035
blossom cherry,-0.3012270181884466,0.74,0.4387729818115534
bloom daffodil,-0.7505039510226376,0.78,0.029496048977362445
blossom daffodil,-0.8425736316220831,0.86,0.01742636837791693
bud daffodil,-0.7040398005946842,0.78,0.07596019940531581
bloom daisy,-0.5912151978245064,0.82,0.22878480217549357
blossom daisy,-0.4139442606732115,0.74,0.3260557393267885
bloom dandelion,-0.7414895519582068,0.8,0.058510448041793256
bloom flower,-0.36990088464486276,0.86,0.4900991153551372
blossom flower,-0.21282049096654465,0.84,0.6271795090334553
bud flower,-0.5700916414367008,0.92,0.3499083585632993
daffodil flower,-0.7929915513449042,0.9,0.10700844865509582
daisy flower,-0.3981364747349863,0.76,0.3618635252650137
berry foliage,-0.060331200972658316,0.54,0.4796687990273417
bloom foliage,-0.3015587355071419,0.68,0.37844126449285814
blossom foliage,-0.2821052766788319,0.76,0.4778947233211681
bud foliage,-0.3571840268099605,0.76,0.40281597319003953
daffodil foliage,-0.6898970426303952,0.68,-0.00989704263039514
daisy foliage,-0.3929312853511538,0.58,0.18706871464884617
dandelion foliage,-0.5553009405668387,0.62,0.06469905943316137
flower foliage,-0.42216941074497705,0.84,0.4178305892550229
berry fruit,-0.2712287213365886,0.82,0.5487712786634114
blossom fruit,-0.19393025925154428,0.68,0.48606974074845577
bud fruit,-0.3574690426028967,0.62,0.2625309573971033
flower fruit,-0.17332418125706156,0.6,0.4266758187429384
foliage fruit,-0.2624752967904852,0.6,0.3375247032095148
daisy grass,-0.5184651941579964,0.72,0.2015348058420036
dandelion grass,-0.6627625442505467,0.74,0.07723745574945326
berry ivy,-0.1136300126525403,0.48,0.3663699873474597
blossom ivy,-0.14390148595665803,0.58,0.43609851404334193
bud ivy,-0.22753016252705388,0.5,0.2724698374729461
foliage ivy,-0.17678155678786367,0.62,0.4432184432121363
bloom lily,-0.3741102698136863,0.68,0.30588973018631377
flower lily,-0.31097375658320336,0.74,0.4290262434167966
foliage lily,-0.4162381408190895,0.64,0.22376185918091054
foliage moss,-0.21259820612882496,0.58,0.367401793871175
fungus moss,-0.11813492201888243,0.62,0.5018650779811176
fungus mushroom,-0.3157012310905657,0.92,0.6042987689094343
ivy oak,-0.1342503763712274,0.66,0.5257496236287726
maple oak,-0.2044353327009687,0.86,0.6555646672990313
blossom orange,-0.3737470251544905,0.68,0.30625297484550956
foliage orchid,-0.3169226286635227,0.6,0.28307737133647726
bloom petal,-0.41253790544303437,0.8,0.3874620945569657
blossom petal,-0.21137188827511144,0.78,0.5686281117248886
bud petal,-0.2681347339010378,0.76,0.4918652660989622
daffodil petal,-0.6576027488273138,0.72,0.06239725117268612
daisy petal,-0.513289867965117,0.86,0.346710132034883
dandelion petal,-0.6352648463189047,0.76,0.12473515368109529
flower petal,-0.417003317316764,0.92,0.502996682683236
foliage petal,-0.3975490872183657,0.82,0.42245091278163427
lily petal,-0.34744169261621627,0.72,0.3725583073837837
oak petal,-0.13344499984559013,0.34,0.2065550001544099
bloom plant,-0.41735471642998834,0.7,0.2826452835700116
cactus plant,-0.6611479212414055,0.84,0.1788520787585945
daffodil plant,-0.8595784783100519,0.84,-0.01957847831005183
daisy plant,-0.5592586737808394,0.74,0.18074132621916061
dandelion plant,-0.92109699758277,0.88,-0.04109699758276997
flower plant,-0.4894144452236232,0.88,0.3905855547763768
foliage plant,-0.4444991552089554,0.76,0.3155008447910446
fungus plant,-0.3319734195127098,0.66,0.3280265804872902
ivy plant,-0.6282779199180835,0.9,0.2717220800819165
lily plant,-0.6426214126992518,0.86,0.21737858730074816
moss plant,-0.46494793157009673,0.74,0.27505206842990326
petal plant,-0.6290793492282645,0.82,0.1909206507717355
bloom rose,-0.6146860826734972,0.86,0.24531391732650273
daffodil rose,-0.7811491444852242,0.74,-0.041149144485224234
foliage rose,-0.5828966929422595,0.66,0.0771033070577405
lily rose,-0.562209489829613,0.8,0.23779051017038705
oak rose,-0.2155622225074663,0.46,0.24443777749253373
petal rose,-0.6305769317289256,0.84,0.20942306827107438
berry seed,-0.3548358153017449,0.74,0.3851641846982551
dandelion seed,-0.5286632818462856,0.56,0.031336718153714395
plant seed,-0.5284269426582687,0.8,0.2715730573417313
bud shade,-0.09835834888158843,0.3,0.20164165111841156
flower shade,-0.15753830439808497,0.42,0.262461695601915
foliage shade,-0.2246379279125733,0.58,0.35536207208742665
petal shade,-0.16779258563310628,0.38,0.21220741436689372
nut sunflower,-0.42102462261486995,0.58,0.15897537738513
seed sunflower,-0.6763743530241868,0.78,0.10362564697581327
blossom tree,-0.281863026612716,0.7,0.41813697338728395
foliage tree,-0.33361248422364875,0.82,0.4863875157763512
ivy tree,-0.29014261848917405,0.7,0.4098573815108259
oak tree,-0.31519021874578823,0.86,0.5448097812542118
palm tree,-0.45059524083335023,0.74,0.28940475916664976
shade tree,-0.6586174629297121,0.9,0.24138253707028792
bloom tulip,-0.8510847288816779,0.86,0.00891527111832212
daffodil tulip,-0.5106469799526769,0.88,0.36935302004732307
foliage tulip,-0.5908146466539952,0.64,0.049185353346004795
lily tulip,-0.6408309744409223,0.88,0.2391690255590777
petal tulip,-0.7185637747155798,0.82,0.10143622528442023
berry twig,-0.22395935544864476,0.64,0.41604064455135525
bloom twig,-0.457602570291622,0.6,0.14239742970837801
branch twig,-0.7124055593188118,0.9,0.18759444068118827
bud twig,-0.3836903839377691,0.74,0.3563096160622309
foliage twig,-0.24315354475908452,0.64,0.3968464552409155
oak twig,-0.396582012636298,0.72,0.323417987363702
palm twig,-0.2272800303198742,0.48,0.2527199696801258
petal twig,-0.25245275104535253,0.58,0.32754724895464743
plant twig,-0.5138009682020039,0.74,0.226199031797996
shade twig,-0.2705478400086081,0.44,0.16945215999139188
tree twig,-0.39383423472343215,0.82,0.4261657652765678
sweet vine,-0.22247612223132107,0.42,0.1975238777686789
