youth minor,-0.7951548342413994,1.0,0.2048451657586005
steroid androgen,-0.951195628701021,1.0,0.04880437129897897
drugs hormone,-0.7963429046462684,1.0,0.20365709535373153
exercise sedentary,-1.0364973446639973,1.0,-0.03649734466399739
concussion boxing,-0.7190353680290252,0.9,0.1809646319709748
boxer boxing,-0.40095081454846027,1.0,0.5990491854515397
punch boxing,-0.6024391935660482,1.0,0.3975608064339517
round boxing,-0.884214207712754,1.0,0.11578579228724598
bout boxing,-0.7719253497500794,1.0,0.22807465024992055
punch knocked,-0.7360025272604562,1.0,0.2639974727395437
concussion knockout,-0.7547299295262293,1.0,0.24527007047377067
boxer knockout,-0.7276128972084641,1.0,0.27238710279153594
boxer fist,-0.7577486027636628,1.0,0.24225139723633715
evolution evolution,-2.220446049250313e-16,1.0,0.9999999999999998
evolution creationism,-0.5990633031316259,1.0,0.40093669686837413
creationism evolution,-0.5990633031316259,1.0,0.40093669686837413
creationist creationism,-0.04635725015744796,1.0,0.953642749842552
creation creationism,-0.15319652236456827,1.0,0.8468034776354317
creationist evolution,-0.613727517255275,1.0,0.386272482744725
macroevolution evolution,-0.9153577799669712,1.0,0.08464222003302874
macroevolution creationism,-0.9615202875342858,1.0,0.0384797124657142
culture multiculturalism,-0.7128983702120594,1.0,0.2871016297879406
acculturation multiculturalism,-1.0280039894993054,1.0,-0.02800398949930544
diversity multiculturalism,-0.5629180063485302,1.0,0.4370819936514698
interculturalism multiculturalism,-0.827992428607213,1.0,0.17200757139278697
casino gambling,-0.4472177520873173,1.0,0.5527822479126827
casinos gambling,-0.58070245965235,1.0,0.41929754034765
gambler gambling,-0.43085332036106827,1.0,0.5691466796389317
betting gambling,-0.4469406495466689,1.0,0.5530593504533311
poker gambling,-0.58696933776442,1.0,0.41303066223558005
bet gambling,-0.6901020210499883,1.0,0.3098979789500117
wager gambling,-0.8529188154010586,1.0,0.14708118459894134
winnings gambling,-1.0024179505175796,1.0,-0.0024179505175796062
odds gambling,-0.8304024488723438,1.0,0.1695975511276562
chance gambling,-0.9166204587280804,1.0,0.08337954127191964
refugee resettlement,-0.7497596929450752,1.0,0.2502403070549249
monarch monarchy,-0.3308370668699897,1.0,0.6691629331300103
queen monarchy,-0.6298445893966886,1.0,0.3701554106033114
crown monarchy,-0.616629425165079,1.0,0.38337057483492104
royal monarchy,-0.6202732965343729,1.0,0.37972670346562715
king monarchy,-0.5935886628871677,1.0,0.4064113371128323
reign monarchy,-0.7429732918263751,1.0,0.25702670817362494
student university,-0.6092279574010754,1.0,0.3907720425989246
school children,-0.8558297243508262,1.0,0.14417027564917384
voter election,-0.5893659935520468,1.0,0.4106340064479532
candidate election,-0.5696592914235192,1.0,0.43034070857648077
voting candidate,-0.7572431960865191,1.0,0.24275680391348084
voting election,-0.6084367074573651,1.0,0.3915632925426349
election candidate,-0.46965929142351925,0.9,0.43034070857648077
vote candidate,-0.7206995532024654,1.0,0.2793004467975346
vote election,-0.6026670756601418,1.0,0.3973329243398582
parties election,-0.8535880234790405,1.0,0.1464119765209595
AIDS disease,-0.7274941341437594,1.0,0.2725058658562406
secret classified,-0.8107577712755949,1.0,0.18924222872440516
subsidy subsidize,-0.9449437679972303,1.0,0.05505623200276965
tobacco snuff,-1.0216192417119148,1.0,-0.021619241711914657
defamation slander,-0.878720878297683,1.0,0.121279121702317
law court,-0.7372579702905898,1.0,0.2627420297094102
jury court,-0.733342446049472,1.0,0.266657553950528
trial court,-0.7047670386461513,1.0,0.2952329613538487
defendant court,-0.7577961199741219,1.0,0.2422038800258781
juror court,-0.9080368896726485,1.0,0.09196311032735148
convicted court,-0.8751054036667587,1.0,0.12489459633324135
conviction court,-0.9232910085029966,1.0,0.07670899149700339
judicial court,-0.5940800063290945,1.0,0.4059199936709054
prosecution court,-0.7639573435185325,1.0,0.23604265648146752
jury prosecution,-0.603868531659423,0.9,0.2961314683405771
juror conviction,-0.9039983343150068,1.0,0.09600166568499328
school education,-0.5349139478393794,1.0,0.46508605216062054
student education,-0.678667554433381,1.0,0.321332445566619
math education,-0.817803727162146,1.0,0.18219627283785403
whistleblower leak,-0.8602339735060642,1.0,0.1397660264939358
subsidies subsidize,-0.9758607115568023,1.0,0.024139288443197692
income wages,-0.7274503359451806,1.0,0.2725496640548194
weapon warhead,-0.793514521740119,1.0,0.20648547825988098
weapon missile,-0.5771457435557142,1.0,0.42285425644428576
god atheism,-0.5502391838089378,0.6,0.049760816191062235
religion atheism,-0.987859046598309,1.0,0.012140953401690975
faith atheism,-0.9337965934100988,1.0,0.06620340658990125
atheist atheism,-0.9594495522679286,1.0,0.04055044773207144
discrimination ageist,-1.02658855452372,1.0,-0.02658855452372007
voter voter,0.1000000000000002,0.9,1.0000000000000002
election voter,-0.5893659935520468,1.0,0.4106340064479532
voting voter,-0.40324705066253164,1.0,0.5967529493374684
vote voter,-0.41506747998360904,1.0,0.584932520016391
poverty aid,-0.8825003053643877,1.0,0.11749969463561231
donor aid,-0.8601715493609537,1.0,0.13982845063904625
tariff trade,-0.7231960351548408,1.0,0.27680396484515923
exports trade,-0.789003037152666,1.0,0.210996962847334
money trade,-0.8781825234312332,1.0,0.12181747656876687
money aid,-0.8666065975008548,1.0,0.13339340249914522
assistance aid,-0.3893458959216157,1.0,0.6106541040783843
household housewive,-0.8961142782790921,1.0,0.10388572172090797
family housewive,-0.8751502873079356,1.0,0.12484971269206435
home housewive,-0.8496949231407056,1.0,0.15030507685929445
wages work,-0.9105423226969511,1.0,0.08945767730304885
job work,-0.5768192381617729,1.0,0.42318076183822706
work job,-0.5768192381617729,1.0,0.42318076183822706
household family,-0.5911294411085495,1.0,0.4088705588914506
household home,-0.7050290892227763,1.0,0.2949709107772237
pregnancy fetus,-0.8138546614398989,1.0,0.1861453385601011
egg fetus,-0.8765852805022356,1.0,0.12341471949776435
ultrasound fetus,-0.9824384316659273,1.0,0.017561568334072717
uterus fetus,-0.8219420270213981,1.0,0.17805797297860196
testing ultrasound,-0.8138148862217568,1.0,0.18618511377824318
ecosystem ecology,-0.4603284462134638,1.0,0.5396715537865362
ecosystem ecologist,-0.6279882586647725,1.0,0.3720117413352276
austerity debt,-1.0394966243837256,1.0,-0.03949662438372553
