uterus fetus,-0.3221717172045482,1.0,0.6778282827954518
testing ultrasound,-0.3909873984611354,1.0,0.6090126015388646
ecosystem ecology,-0.28292696807708606,1.0,0.7170730319229139
ecosystem ecologist,-0.38151031289136883,1.0,0.6184896871086312
austerity debt,-0.545469130894424,1.0,0.45453086910557605
debt budget,-0.3246694911532223,1.0,0.6753305088467777
debt loan,-0.26756233382792816,1.0,0.7324376661720718
austerity economy,-0.5241143758724605,1.0,0.47588562412753954
censorship censor,-0.32090229786832025,1.0,0.6790977021316797
block censor,-0.4785766173616679,1.0,0.5214233826383321
content censor,-0.44673039380550117,0.9,0.45326960619449885
search keyword,-0.49801540291429436,1.0,0.5019845970857056
blocked block,-0.3199893440266194,1.0,0.6800106559733806
gun ammunition,-0.28418349831996126,1.0,0.7158165016800387
firearm shotgun,-0.28444891211133505,1.0,0.715551087888665
corruption bribery,-0.19025947264334364,1.0,0.8097405273566564
bribe bribery,-0.22999660946716993,1.0,0.7700033905328301
money bribery,-0.3970004321091153,1.0,0.6029995678908847
religious blasphemy,-0.5492102784914932,1.0,0.45078972150850677
racism ethnicity,-0.18843826724196133,0.9,0.7115617327580387
copyright infringement,-0.21635889684889953,0.9,0.6836411031511005
drugs prescription,-0.3155548950217075,0.9,0.5844451049782925
steroid hormone,-0.27757310522438294,0.9,0.6224268947756171
doping hormone,-0.18075418816312272,0.8,0.6192458118368773
steroid athlete,-0.3757936906365147,0.9,0.5242063093634853
drug hormone,-0.19477729297861912,0.9,0.7052227070213809
fighter boxing,-0.2687170513276248,0.9,0.6312829486723752
wrestling boxing,-0.0891225840891261,0.9,0.8108774159108739
creation evolution,-0.16216462994701564,0.9,0.7378353700529844
science evolution,-0.20206344580756874,0.9,0.6979365541924313
evolutionary evolution,-0.18982642551276674,0.9,0.7101735744872333
lottery gambling,-0.09704257176865694,0.8,0.7029574282313431
gaming gambling,-0.16562049392314648,0.9,0.7343795060768535
prize gambling,-0.440320311152224,0.9,0.45967968884777605
gambling odds,-0.3736999281887926,0.9,0.5263000718112074
sovereign monarchy,-0.2608519217135581,0.9,0.6391480782864419
royal monarch,-0.2732003510533324,0.9,0.6267996489466676
education classroom,-0.23514816897855506,0.9,0.664851831021445
curriculum classroom,-0.1606989873005764,0.9,0.7393010126994236
voter candidate,-0.20317075488860536,0.9,0.6968292451113947
primary election,-0.3368423811372736,0.9,0.5631576188627264
party candidate,-0.23166877453405887,0.9,0.6683312254659411
party election,-0.3264005670728971,0.9,0.5735994329271029
nomination election,-0.2631979808500208,0.9,0.6368020191499792
parties candidate,-0.2992764561930764,0.9,0.6007235438069236
candidate nomination,-0.11854608790701693,0.8,0.6814539120929831
contraception NFP,-0.42244263998138637,0.9,0.47755736001861365
secret leak,-0.1108703722751545,0.7,0.5891296277248455
espionage leak,-0.2878065192236502,0.9,0.6121934807763498
information leak,-0.2732742481270898,0.8,0.5267257518729103
payment subsidize,-0.4754582266939184,0.9,0.4245417733060816
tobacco pipe,-0.2712504733319956,0.9,0.6287495266680044
cigarette pipe,-0.22910543111168136,0.9,0.6708945688883187
smoker pipe,-0.3190005777564111,0.9,0.5809994222435889
cigar pipe,-0.22584397062804484,0.9,0.6741560293719552
censorship government,-0.32629492832235407,0.9,0.573705071677646
criminal court,-0.3721622546528227,0.9,0.5278377453471773
jurisdiction court,-0.41340210991054893,0.9,0.4865978900894511
legal judicial,-0.21320151909172758,0.9,0.6867984809082724
aid subsidize,-0.4273863853764624,0.9,0.4726136146235376
nation state,-0.28336701961116373,0.9,0.6166329803888363
war threat,-0.3390436381000077,0.9,0.5609563618999923
ballot voter,-0.16058178615642393,0.9,0.7394182138435761
conscription draftee,-0.29118155013253033,0.9,0.6088184498674697
development aid,-0.3096625497625186,0.9,0.5903374502374814
country world,-0.2559974098807215,0.9,0.6440025901192785
women housewive,-0.45622956872551007,0.9,0.44377043127448995
unpaid housewive,-0.4635540306919209,0.9,0.4364459693080791
paid work,-0.37931010614551686,0.9,0.5206898938544832
IVF fetus,-0.38867344514637137,0.9,0.5113265548536287
embryo fetus,-0.23643864371576007,0.9,0.66356135628424
pregnancy parent,-0.3078056008278157,0.9,0.5921943991721843
chromosome fetus,-0.4006834963496636,0.9,0.4993165036503364
test ultrasound,-0.284973697600613,0.9,0.615026302399387
embryo uterus,-0.24520104874192672,0.9,0.6547989512580733
IVF egg,-0.44093865718746567,0.9,0.45906134281253436
embryo egg,-0.1948526521659939,0.9,0.7051473478340061
power electrical,-0.2997797678255212,0.9,0.6002202321744788
debt spending,-0.21141789714472314,0.9,0.6885821028552769
GDP economy,-0.1376023118684888,0.9,0.7623976881315112
deficit budget,-0.20662534455799142,0.9,0.6933746554420086
internet censor,-0.4453248435361264,0.9,0.45467515646387363
blocked censor,-0.39793672374503986,0.9,0.5020632762549602
gun homicide,-0.29893169848161094,0.9,0.6010683015183891
corrupt bribery,-0.26565801341791595,0.9,0.6343419865820841
insulting blasphemy,-0.4514575155813407,0.9,0.44854248441865935
patent license,-0.160807155984788,0.8,0.639192844015212
doping athlete,-0.21486225585833263,0.8,0.5851377441416674
obese disease,-0.262434108256303,0.8,0.5375658917436971
injury boxing,-0.29935153430041417,0.8,0.5006484656995859
damage boxing,-0.32370255416970406,0.8,0.476297445830296
fist boxing,-0.22881556257937163,0.8,0.5711844374206284
hand boxing,-0.3932810215706703,0.8,0.40671897842932975
boxer bout,-0.3199497458721241,0.8,0.48005025412787594
scientific creationism,-0.2524285552523795,0.8,0.5475714447476205
evolutionary creationism,-0.2498666223841567,0.8,0.5501333776158434
fossil evolution,-0.2058642368691228,0.8,0.5941357631308772
cultural multiculturalism,-0.22327692844572145,0.8,0.5767230715542786
society multiculturalism,-0.1681709327274159,0.8,0.6318290672725841
minority multiculturalism,-0.24201350825585743,0.8,0.5579864917441426
cosmopolitanism multiculturalism,0.08407831686497269,0.8,0.8840783168649727
acculturation minority,-0.3477226624366148,0.8,0.45227733756338523
lotto gambling,-0.2728917503407837,0.8,0.5271082496592163
gaming bet,-0.36094962550966575,0.8,0.4390503744903343
prerogative monarchy,-0.3027846510574589,0.8,0.49721534894254116
primary candidate,-0.24796279173523061,0.8,0.5520372082647694
nomination candidate,-0.11854608790701693,0.8,0.6814539120929831
electoral election,-0.12129416112728042,0.8,0.6787058388727196
voting parties,-0.299928589911021,0.8,0.500071410088979
HIV contraceptive,-0.2257973844920118,0.8,0.5742026155079882
sexual STD,-0.3671823490349379,0.8,0.43281765096506214
sexual contraceptive,-0.2176646677601186,0.8,0.5823353322398814
censorship leak,-0.21269350702998158,0.8,0.5873064929700185
disclosure leak,-0.16927742476787222,0.8,0.6307225752321278
secret whistleblower,-0.3580168473574857,0.8,0.44198315264251437
document classified,-0.3151526280034604,0.8,0.48484737199653966
legal court,-0.29492213947827395,0.8,0.5050778605217261
unionism membership,-0.21457405731764667,0.8,0.5854259426823534
education children,-0.20441948638873808,0.8,0.595580513611262
firearm smuggling,-0.21553042806527212,0.8,0.5844695719347279
science atheism,-0.22174871310323274,0.8,0.5782512868967673
atheist science,-0.25150745907209526,0.8,0.5484925409279048
pension employment,-0.17308551326010568,0.8,0.6269144867398944
eligible voter,-0.226160715583395,0.8,0.573839284416605
voter disenfranchised,-0.3078082592430774,0.8,0.4921917407569226
military volunteer,-0.1899242675329602,0.8,0.6100757324670398
protectionist trade,-0.3127925686717037,0.8,0.48720743132829636
missionary aid,-0.21771304792864554,0.8,0.5822869520713545
feminist housewive,-0.27908226500296207,0.8,0.520917734997038
unpaid work,-0.31611843854730554,0.8,0.4838815614526945
household work,-0.3123378960522964,0.8,0.48766210394770365
economics monetary,-0.2409363345190646,0.8,0.5590636654809354
unpaid job,-0.31381160656745627,0.8,0.4861883934325438
genetic fetus,-0.333251274346311,0.8,0.466748725653689
embryo parent,-0.2185815176900089,0.8,0.5814184823099912
DNA parent,-0.3034313036677817,0.8,0.49656869633221834
DNA fetus,-0.3161565672772084,0.8,0.4838434327227916
chromosome parent,-0.24571032315926622,0.8,0.5542896768407338
amniocentesis fetus,-0.21009524021538173,0.8,0.5899047597846183
GDP budget,-0.1452766584189228,0.8,0.6547233415810773
deficit recession,-0.0704096228650779,0.8,0.7295903771349221
austerity troika,-0.2820887804257006,0.8,0.5179112195742994
filtering censor,-0.28070408767216104,0.8,0.519295912327839
content block,-0.34403241867325196,0.8,0.4559675813267481
embezzlement bribery,-0.2921431830545751,0.8,0.507856816945425
player character,-0.03053825846530278,0.7,0.6694617415346972
copyright license,-0.07225704752454742,0.7,0.6277429524754525
children student,-0.10677968981436314,0.7,0.5932203101856368
concussion fist,-0.14897539290589257,0.7,0.5510246070941074
science creationism,-0.05124704661403967,0.7,0.6487529533859603
belief creationism,-0.1100569887939693,0.7,0.5899430112060307
selection evolution,-0.11011801037485358,0.7,0.5898819896251464
ethnic multiculturalism,-0.16840418634997711,0.7,0.5315958136500228
identity multiculturalism,-0.0642485880388135,0.7,0.6357514119611865
diversity interculturalism,-0.03611638463563294,0.7,0.663883615364367
card gambling,-0.14839134766506623,0.7,0.5516086523349337
educational children,-0.17743134975097408,0.7,0.5225686502490259
education apprenticeship,-0.027580216748619213,0.7,0.6724197832513807
educational classroom,0.011115012705823601,0.7,0.7111150127058236
electoral candidate,-0.12810330574644158,0.7,0.5718966942535584
win election,-0.23361797199466017,0.7,0.4663820280053398
primary nomination,-0.16885000313136755,0.7,0.5311499968686324
vote parties,-0.21361014487740515,0.7,0.4863898551225948
election won,-0.2600545828753317,0.7,0.4399454171246683
voter electoral,-0.0034340257409016806,0.7,0.6965659742590983
treason leak,-0.1714286214480537,0.7,0.5285713785519462
classified leak,-0.21458546345963259,0.7,0.48541453654036737
information classification,-0.13217873739920416,0.7,0.5678212626007958
treason disclosure,-0.18041772372932963,0.7,0.5195822762706703
treason whistleblower,-0.27888424591644556,0.7,0.4211157540835544
information disclosure,-0.10300318655811525,0.7,0.5969968134418847
tobacco consumption,-0.09271465919611999,0.7,0.60728534080388
speech censor,-0.19904666398230086,0.7,0.5009533360176991
law convicted,-0.22039670493383373,0.7,0.4796032950661662
senate earmark,-0.2026777604060926,0.7,0.49732223959390737
atomic yield,-0.22255066357757475,0.7,0.4774493364224252
radiation explosion,-0.02474313688283203,0.7,0.6752568631171679
abortion blackmun,-0.21570803049067,0.7,0.48429196950932996
poverty subsidize,-0.2422730541031135,0.7,0.45772694589688645
welfare subsidize,-0.20315200060980199,0.7,0.49684799939019797
scientific atheism,-0.231637494628946,0.7,0.46836250537105395
memory cortex,-0.056619743586747706,0.7,0.6433802564132522
disenfranchise voter,-0.22899745312593073,0.7,0.47100254687406923
absentee voter,-0.1280824461755733,0.7,0.5719175538244267
disenfranchised voter,-0.20780825924307733,0.7,0.4921917407569226
identification voter,-0.11694295693788259,0.7,0.5830570430621174
vote identification,-0.20755473871084418,0.7,0.4924452612891558
election observer,-0.21096020948602257,0.7,0.4890397905139774
voting disenfranchised,-0.2679582618141684,0.7,0.4320417381858316
voting observer,-0.21947444473547195,0.7,0.480525555264528
fraud observer,-0.18342236124035327,0.7,0.5165776387596467
trade aid,-0.1734490417215363,0.7,0.5265509582784637
agricultural trade,-0.1700106541620915,0.7,0.5299893458379085
agriculture trade,-0.15264134541503593,0.7,0.547358654584964
work housewive,-0.23026597689978995,0.7,0.46973402310021
care housewive,-0.27414508269150195,0.7,0.425854917308498
economics work,-0.19366660257965018,0.7,0.5063333974203498
monetary work,-0.24723153959077232,0.7,0.45276846040922764
genetic parent,-0.14687491253986262,0.7,0.5531250874601373
maternal parent,-0.062341978862487046,0.7,0.6376580211375129
trimester fetus,-0.09251229299813779,0.7,0.6074877070018622
genetic amniocentesis,-0.24166569209115651,0.7,0.45833430790884344
testing amniocentesis,-0.26193348808718747,0.7,0.4380665119128125
embryo maternal,-0.08184664090761595,0.7,0.618153359092384
embryo DNA,-0.08594416884081357,0.7,0.6140558311591864
power generating,-0.17744870994811313,0.7,0.5225512900518868
conservation sustainable,-0.06044074573265612,0.7,0.6395592542673438
austerity spending,-0.23656128392268333,0.7,0.4634387160773166
gun automatic,-0.12587453254791092,0.7,0.574125467452089
firearm automatic,-0.08076948570203779,0.7,0.6192305142979622
official bribery,-0.20394278938061672,0.7,0.49605721061938324
kickbacks bribery,-0.16606136073221167,0.7,0.5339386392677883
polar explorer,-0.1409516080228138,0.7,0.5590483919771861
opinion pollster,-0.25761923356343736,0.7,0.4423807664365626
offence blasphemy,-0.264426506600706,0.7,0.43557349339929397
athletes androgen,-0.11688254727122083,0.6,0.48311745272877915
steroid prescription,-0.05611228395217516,0.6,0.5438877160478248
fighter damage,-0.07872501891244632,0.6,0.5212749810875537
scientific evolution,-0.038207198517027696,0.6,0.5617928014829723
evolution natural,-0.06064450802133148,0.6,0.5393554919786685
creation macroevolution,-0.07930636778518096,0.6,0.520693632214819
culture value,-0.03610463109828099,0.6,0.563895368901719
constitutional monarchy,0.011185536406090546,0.6,0.6111855364060905
governor monarchy,-0.04304130155021302,0.6,0.556958698449787
elected monarchy,-0.11825657045437898,0.6,0.481743429545621
king power,-0.1091686649816469,0.6,0.4908313350183531
monarchy elected,-0.11825657045437898,0.6,0.481743429545621
student apprenticeship,0.00852972602688895,0.6,0.6085297260268889
won election,-0.1600545828753317,0.6,0.4399454171246683
win candidate,-0.14704483243801164,0.6,0.45295516756198834
primary electoral,0.015181998560258592,0.6,0.6151819985602586
voting win,-0.1288748608741811,0.6,0.4711251391258189
security leak,-0.06933834568292807,0.6,0.5306616543170719
spy leak,0.02223629776744951,0.6,0.6222362977674495
secret military,-0.0958130842919298,0.6,0.5041869157080702
federal court,-0.09421303351124544,0.6,0.5057869664887545
rules court,-0.09411653244451845,0.6,0.5058834675554815
proliferation nation,-0.10650488857723694,0.6,0.49349511142276303
labor skilled,-0.02915278955709244,0.6,0.5708472104429075
unions convention,-0.025227082885494134,0.6,0.5747729171145058
unionism bargaining,-0.017387729221342796,0.6,0.5826122707786572
life health,0.02390024233784982,0.6,0.6239002423378498
poor subsidize,-0.15586956730389728,0.6,0.4441304326961027
economic subsidize,-0.1702839602081332,0.6,0.4297160397918668
nuclear threat,-0.09910934435500496,0.6,0.500890655644995
cast voter,-0.050018206168781276,0.6,0.5499817938312187
election disenfranchise,-0.11660042042942287,0.5,0.38339957957057713
fraud identification,0.03727082274388149,0.6,0.6372708227438815
vote counted,-0.06295146055476364,0.6,0.5370485394452363
vote disenfranchised,-0.2028637950848719,0.6,0.3971362049151281
vote disenfranchise,-0.173845629634447,0.6,0.426154370365553
conscription volunteer,0.006060261269937306,0.6,0.6060602612699373
aid trade,-0.07344904172153632,0.6,0.5265509582784637
development trade,-0.05873365010875242,0.6,0.5412663498912476
developing aid,-0.06297422115216522,0.6,0.5370257788478348
country trade,-0.03984291249855493,0.5,0.4601570875014451
gender housewive,-0.16937479611869888,0.6,0.4306252038813011
man housewive,-0.15754054465453704,0.6,0.44245945534546294
care home,-0.16372421040520713,0.6,0.43627578959479285
unpaid monetary,0.07794156185673096,0.6,0.6779415618567309
women family,-0.08889524114914726,0.6,0.5111047588508527
economics wages,0.0430561728367701,0.6,0.6430561728367701
IVF parent,-0.13981423173391078,0.6,0.4601857682660892
maternal fetus,-0.11800686152281553,0.6,0.48199313847718445
egg parent,-0.03740931340014264,0.6,0.5625906865998573
ultrasound parent,-0.08879379015063815,0.6,0.5112062098493618
diagnosis amniocentesis,-0.1327901027884688,0.6,0.46720989721153117
biopsy perform,-0.16549439583222308,0.6,0.4345056041677769
test perform,-0.02367848613047674,0.6,0.5763215138695232
ecosystem insect,0.01994024421938534,0.6,0.6199402442193853
austerity loan,-0.20469276166729133,0.6,0.39530723833270864
debt saving,-0.10635497135459682,0.6,0.49364502864540316
keyword censor,-0.14698354265456504,0.6,0.45301645734543494
extortion bribery,-0.00839105356087888,0.6,0.5916089464391211
criminalize bribery,-0.10330876102489561,0.6,0.49669123897510437
corruption transparency,0.15720791436435244,0.6,0.7572079143643524
polling candidate,-0.039030129107317846,0.6,0.5609698708926821
cartoonists blasphemy,-0.13925165453160043,0.6,0.46074834546839954
violence minor,-0.08412449958324159,0.5,0.4158755004167584
game minor,0.0036446225959535505,0.4,0.4036446225959536
gaming minor,-0.0825036521233895,0.5,0.4174963478766105
game character,0.09864513292915789,0.5,0.5986451329291579
steroid cycling,0.023062806624070897,0.5,0.5230628066240709
fat cardiovascular,0.095846710967749,0.5,0.595846710967749
knocked boxing,-0.026066159187029814,0.5,0.4739338408129702
natural evolution,0.0393554919786685,0.5,0.5393554919786685
life evolution,0.11780270305701612,0.5,0.6178027030570161
life creationism,0.03706927506923663,0.5,0.5370692750692366
creationist life,0.2535619421779666,0.2,0.45356194217796664
group multiculturalism,-0.06162417565747402,0.5,0.438375824342526
cultural group,0.004126357326522556,0.5,0.5041263573265226
culture cosmopolitanism,0.1293067308027206,0.5,0.6293067308027206
power monarchy,0.06721068351267667,0.5,0.5672106835126767
queen prerogative,-0.0711366162062877,0.5,0.4288633837937123
proportional election,-0.025251748428868515,0.5,0.4747482515711315
candidate win,-0.04704483243801166,0.5,0.45295516756198834
document leak,0.127946512025914,0.5,0.627946512025914
classification leak,0.029933349014659494,0.5,0.5299333490146595
military leak,-0.0466741905953687,0.5,0.4533258094046313
sponsorship subsidize,-0.04876205384359783,0.5,0.45123794615640217
cigarette consumption,0.062197903409168864,0.5,0.5621979034091689
tobacco farm,0.033079475178010576,0.5,0.5330794751780106
freedom censor,-0.01707802833661881,0.5,0.4829219716633812
censorship banned,0.0961508997845163,0.5,0.5961508997845163
statute court,0.07745814359349945,0.5,0.5774581435934995
unemployed economic,0.09471524164711642,0.5,0.5947152416471164
private education,-0.031126988712308123,0.5,0.4688730112876919
deterrence nation,-0.05806615277406413,0.5,0.44193384722593587
weapon reactor,0.20209217881352692,0.5,0.7020921788135269
union convention,0.14339778781646328,0.5,0.6433977878164633
international state,0.06279749711460492,0.5,0.5627974971146049
supernatural atheism,0.012048040053241116,0.5,0.5120480400532411
divine atheism,-0.03624275289320111,0.5,0.4637572471067989
faith science,0.14470488775386536,0.5,0.6447048877538654
election identification,0.07162879708047265,0.5,0.5716287970804727
election counted,0.21828993255477314,0.2,0.41828993255477315
ballot absentee,0.03243647901348634,0.5,0.5324364790134863
vote absentee,-0.05925590059947389,0.5,0.4407440994005261
drafted volunteer,0.03482351153314256,0.5,0.5348235115331426
country aid,0.06136285968767241,0.4,0.46136285968767243
developing trade,-0.03321944514213221,0.5,0.4667805548578678
world trade,-0.027264056300657757,0.5,0.47273594369934224
agricultural aid,0.06495352638136431,0.5,0.5649535263813643
agriculture aid,0.0838397288584577,0.5,0.5838397288584577
trade world,-0.027264056300657757,0.5,0.47273594369934224
care work,0.0008649237000147858,0.5,0.5008649237000148
economic work,0.0005355340567576583,0.5,0.5005355340567577
home work,-0.008673380997115787,0.5,0.4913266190028842
wages housewive,-0.0596541695799403,0.5,0.4403458304200597
job housewive,-0.0423457568293194,0.5,0.4576542431706806
household paid,0.0070614376270888846,0.5,0.5070614376270889
testing fetus,-0.10526436151640933,0.5,0.39473563848359067
diagnosis fetus,-0.07589118979026865,0.5,0.42410881020973135
test fetus,-0.0412449280044771,0.5,0.4587550719955229
amniocentesis parent,-0.01797901739566443,0.5,0.48202098260433557
uterus parent,0.015476540963004326,0.5,0.5154765409630043
testing chromosome,0.00125716185391056,0.5,0.5012571618539106
screening perform,0.016859457709003323,0.5,0.5168594577090033
pregnancy disorder,0.056360487509786616,0.5,0.5563604875097866
IVF maternal,-0.05563891327068232,0.5,0.4443610867293177
genetic maternal,0.2273995681195079,0.5,0.7273995681195079
test disorder,0.033394240495105865,0.5,0.5333942404951059
turbine plant,0.07945451550421612,0.5,0.5794545155042161
extinct sustainability,-0.04115718429722254,0.5,0.45884281570277746
species tropical,-0.08327861682332627,0.5,0.41672138317667373
GDP recession,0.167351284901344,0.5,0.667351284901344
GDP spending,0.10086906506932225,0.5,0.6008690650693223
search user,0.013218188460535463,0.5,0.5132181884605355
financial bribery,0.06092934784569015,0.5,0.5609293478456902
corrupt criminalize,0.06947772735977409,0.5,0.5694777273597741
poll bias,0.044467419148519705,0.5,0.5444674191485197
cartoonist blasphemy,-0.1763046115305742,0.5,0.3236953884694258
freedom blasphemy,-0.10125032845923365,0.5,0.39874967154076635
children gender,0.08318420435426294,0.4,0.48318420435426296
race merit,0.10662695037580339,0.4,0.5066269503758034
racism meritocratic,0.127209040662712,0.4,0.527209040662712
controversy evolution,0.13867426686508455,0.4,0.5386742668650846
origin evolution,0.21056033406333963,0.4,0.6105603340633396
scientific fossil,0.2423089551193971,0.4,0.6423089551193971
national multiculturalism,0.04954429997341098,0.4,0.449544299973411
identity interculturalism,0.2142911776863352,0.4,0.6142911776863352
won candidate,0.05588545003729467,0.4,0.4558854500372947
primary parties,0.1108293020247032,0.4,0.5108293020247032
information speech,0.2211785454719195,0.4,0.6211785454719195
security whistleblower,0.07282166194886158,0.4,0.4728216619488616
censor government,0.05439905071405238,0.4,0.4543990507140524
weapon yield,0.17498851843292618,0.4,0.5749885184329262
radiation yield,0.163034008051837,0.4,0.563034008051837
industrial working,0.12639855272761924,0.4,0.5263985527276193
unionism working,0.04377377619417139,0.4,0.4437737761941714
inequality subsidize,3.6553698790187106e-05,0.4,0.4000365536987902
income subsidize,0.0938387715249791,0.4,0.4938387715249791
incentive subsidize,0.12026307893134058,0.4,0.5202630789313406
aid transfer,0.17594162566716265,0.4,0.5759416256671627
poverty productivity,0.2834949562811233,0.4,0.6834949562811233
war state,0.09412319573196515,0.4,0.49412319573196517
atheist god,0.1502666740442118,0.4,0.5502666740442118
fraud voter,0.20578182998703565,0.4,0.6057818299870357
observer voter,0.24134085615357725,0.4,0.6413408561535773
counted voter,0.10243426993999671,0.4,0.5024342699399967
conscientious draftee,0.11269603554909557,0.4,0.5126960355490956
conscripted exempt,0.1717571436609483,0.4,0.5717571436609483
