access gateway,-0.4263901191126018,0.7583333334,0.3319432142873982
account explanation,0.079027252206396,0.4,0.479027252206396
account invoice,-0.7335474656730752,0.75,0.01645253432692486
account statement,-0.37386354828882756,0.7363636364,0.36250008811117246
acoustic remedy,-0.35854786671125444,0.24545454539999997,-0.11309332131125448
acrylic cloth,-0.45473866996610446,0.547826087,0.09308741703389559
action adjustment,-0.3525421956551749,0.4,0.04745780434482512
action entrance,-0.2590477066605508,0.3166666666,0.05761895993944916
activity event,-0.31000171511229657,0.8166666666,0.5066649514877034
activity music,-0.39255629182720886,0.5363636364000001,0.14380734457279123
activity skiing,-0.5725345337072844,0.6900000000000001,0.11746546629271569
addition segment,-0.43843196415099295,0.5,0.06156803584900704
adhesive glue,-0.7210148596813795,0.9217391304,0.2007242707186205
adult dentist,-0.5078379781620653,0.49565217400000006,-0.012185804162065227
adult doctor,-0.4789705040278393,0.5565217392,0.07755123517216071
afternoon substance,-0.2353010717758986,0.2,-0.035301071775898585
age childhood,-0.4940252989305719,0.7565217392,0.2624964402694281
agency army,-0.39041656646555856,0.5833333333999999,0.19291676693444137
agency office,-0.6190133135720604,0.7714285714,0.1524152578279397
agency police,-0.3710170011259911,0.638095238,0.2670782368740089
agent spy,-0.32533208831215477,0.8,0.4746679116878453
agreement contract,-0.3259725092757666,0.8952380952000001,0.5692655859242335
aim purpose,-0.29084957227410224,0.8727272728000001,0.5818777005258978
aircraft balloon,-0.1529411272910446,0.5739130433999999,0.42097191610895535
aircraft yacht,0.02445291625240059,0.4869565218,0.5114094380524006
alarm horn,-0.5742125193719879,0.6916666666,0.11745414722801205
alarm press,-0.329019454267698,0.4,0.07098054573230199
algorithm search,-0.28664698585789306,0.3727272728,0.08608028694210695
alien stranger,-0.2853241495316344,0.6857142857999999,0.40039013626836556
alloy metal,-0.4618642809664146,0.790909091,0.3290448100335854
alphabet script,-0.4038554738596754,0.7,0.29614452614032455
aluminum oxygen,-0.009435107067813864,0.3217391304,0.31230402333218615
amount distance,-0.1770294526166611,0.3916666666,0.2146372139833389
amount number,-0.33566249908150214,0.8272727271999999,0.49161022811849775
amount season,-0.19775715715763698,0.2869565218,0.089199364642363
amusement athletics,-0.3663257956116138,0.52,0.15367420438838617
amusement play,-0.747503359451223,0.8083333334,0.06082997394877694
amusement procedure,-0.3317570901526439,0.290909091,-0.04084799915264385
anatomy creation,-0.398349516571732,0.5130434782,0.11469396162826792
animal flora,-0.011066805496021737,0.4,0.3889331945039783
animal worm,-0.23637243850383904,0.544,0.307627561496161
ankle joint,-0.840321985511694,0.8454545454,0.005132559888305957
anniversary birthday,-0.08574627446091954,0.7454545454,0.6597082709390805
answer plea,-0.2374915414774731,0.488,0.2505084585225269
apparel dress,-0.3771304328671873,0.8454545454,0.4683241125328127
appearance shadow,-0.4350720119018938,0.5043478259999999,0.06927581409810614
apple bank,-0.1468458211121772,0.225,0.07815417888782279
apple orange,-0.17349795572545768,0.695652174,0.5221542182745423
apple pod,-0.06908013252628542,0.40869565220000004,0.3396155196737146
appliance dryer,-0.5689107093635927,0.6666666666000001,0.0977559572364074
appliance refrigerator,-0.3467630056433571,0.8454545454,0.4986915397566429
approach swing,-0.15305836674070478,0.3304347826,0.1773764158592952
approval encouragement,-0.0365827790573543,0.5727272728,0.5361444937426457
approving interaction,-0.44985973291489095,0.4,-0.04985973291489091
arc rainbow,-0.570064376295123,0.6695652174,0.099500841104877
architecture engineering,-0.10520011742551605,0.65,0.544799882574484
area patio,-0.40050651019691974,0.509090909,0.10858439880308025
area region,-0.13073772697684072,0.8636363636000001,0.7328986366231593
argument evidence,-0.2732718465444204,0.6090909090000001,0.3358190624555797
argument indication,-0.17890007939968433,0.35454545460000003,0.1756453752003157
arm arrow,-0.1981436856616635,0.4461538462,0.2480101605383365
arm missile,-0.4062113365309189,0.5545454546,0.14833411806908114
armor mail,-0.185959134220521,0.3826086956,0.196649561379479
army legion,-0.11657463079085251,0.6571428572,0.5405682264091475
aroma fragrance,-0.27977109688330837,0.9363636364,0.6565925395166916
aroma smell,-0.14784090655836735,0.838095238,0.6902543314416326
arrangement blizzard,-0.2495655014884907,0.25,0.0004344985115093058
arrangement room,-0.3042465919155064,0.47619047620000005,0.17194388428449361
article girl,-0.20314745472081772,0.24166666659999997,0.03851921187918226
artillery gun,-0.19801356846461293,0.7083333333999999,0.510319764935387
aspen maple,0.08566043530467826,0.5583333334,0.6439937687046783
ass donkey,-1.0953700117183862,0.97,-0.1253700117183863
assembly crowd,-0.3619078280520479,0.6727272728,0.3108194447479521
assets capital,-0.7426397525056352,0.8181818182,0.07554206569436481
assets credit,-0.6116353864592232,0.695652174,0.08401678754077681
assets income,-0.7172428979208902,0.8076923076,0.0904494096791098
association organization,-0.48598642769234884,0.8724637681999999,0.3864773405076511
athlete participant,-0.2877038246970653,0.6916666666,0.4039628419029347
athletics racing,-0.27546887757298616,0.7652173914,0.48974851382701384
athletics swimming,-0.19820170207118093,0.6900000000000001,0.49179829792881913
attitude notice,-0.1386477053926176,0.2972972972,0.1586495918073824
attitude study,-0.3541355578353947,0.376,0.021864442164605324
attorney lawyer,-0.16415221707364136,0.9363636364,0.7722114193263586
attraction pressure,-0.18622672367716117,0.3130434782,0.12681675452283883
attraction quality,-0.2676856721912997,0.4695652174,0.20187954520870033
attribute condition,-0.3784905393764989,0.5153846154,0.1368940760235011
