aircraft airplane,-0.15894800649568452,0.92,0.7610519935043155
aircraft asphalt,-0.10619013048544332,0.28,0.1738098695145567
bath bed,-0.12807766852463842,0.52,0.3919223314753616
bicycle bike,-0.11528488670611181,0.9,0.7847151132938882
bench boardwalk,-0.28497867870858407,0.52,0.23502132129141595
arch brick,-0.13840265055749634,0.44,0.30159734944250366
airplane camera,0.01902467696952248,0.26,0.2790246769695225
automobile car,-0.29153121183583464,1.0,0.7084687881641654
bed ceiling,-0.16792282173223078,0.48,0.3120771782677692
brick ceiling,-0.3240293392662865,0.56,0.23597066073371353
book ceramic,-0.08045693691649089,0.16,0.07954306308350911
bike chopper,-0.3013314830911883,0.64,0.3386685169088117
arch concrete,-0.20449089595666142,0.46,0.2555091040433386
brick concrete,-0.20075955721424066,0.74,0.5392404427857593
asphalt crane,-0.20937084208725426,0.32,0.11062915791274573
bus crane,0.009841256918920238,0.32,0.32984125691892024
clothes cute,-0.3529636713712203,0.5,0.14703632862877966
aircraft door,-0.29413962847965797,0.36,0.06586037152034203
ceiling door,-0.14335621651494163,0.46,0.3166437834850584
brick dress,0.025176177386865922,0.14,0.16517617738686594
clothes dress,-0.22357506818760609,0.9,0.6764249318123939
costume dress,-0.06883453291734598,0.74,0.671165467082654
chain engine,-0.25754560040524344,0.38,0.12245439959475654
automobile fabric,0.018110344397607336,0.14,0.15811034439760735
bag flag,-0.2076289554933676,0.36,0.15237104450663239
bed furniture,-0.6287871638510427,0.9,0.27121283614895725
bench game,-0.41834851465729556,0.48,0.06165148534270442
collar garbage,-0.17709559060601332,0.18,0.002904409393986681
engine gasoline,-0.5698134647142566,0.86,0.29018653528574334
bottle glass,-0.35885780976891457,0.78,0.42114219023108546
airplane guitar,0.17173541721082075,0.14,0.31173541721082076
fabric handle,-0.35271074454064677,0.32,-0.03271074454064676
bicycle handwriting,-0.03942102694754135,0.14,0.10057897305245866
clothes hat,-0.34410183221071117,0.78,0.43589816778928886
book illustration,-0.4430302948033477,0.72,0.27696970519665226
collage illustration,-0.5496512305974085,0.62,0.07034876940259153
graphic illustration,-0.2548215567828603,0.74,0.4851784432171397
clothes jacket,-0.28631874950582004,0.86,0.57368125049418
hat jacket,-0.091118900747854,0.66,0.568881099252146
bracelet jewelry,-0.3400953511352377,0.88,0.5399046488647623
guitar keyboard,-0.024271762545014064,0.66,0.635728237454986
camera lens,-0.3200211384673617,0.86,0.5399788615326383
decoration lighting,-0.27322601397068136,0.64,0.36677398602931865
handle lighting,-0.2612339360207484,0.34,0.07876606397925165
light lighting,-0.37275682253000675,0.92,0.5472431774699933
door lock,-0.5344826304157273,0.8,0.2655173695842728
lock mannequin,-0.1293186032826515,0.18,0.05068139671734851
ceiling marble,-0.11259802704486521,0.46,0.3474019729551348
bench mask,-0.01723067980980092,0.18,0.16276932019019907
desk match,-0.31873840640787676,0.34,0.02126159359212324
dress match,-0.30504316372138196,0.48,0.17495683627861802
car motor,-0.4075569432615326,0.82,0.4124430567384674
key motor,-0.34051359327052855,0.42,0.07948640672947144
ceiling mug,0.03126771300877554,0.08,0.11126771300877554
arrow mural,-0.07357410687167865,0.2,0.12642589312832136
bead necklace,-0.13153678674544333,0.68,0.5484632132545567
bracelet necklace,-0.1974679402334233,0.84,0.6425320597665767
clothes outfit,-0.24675861877463645,0.88,0.6332413812253636
costume outfit,-0.0704613135108425,0.72,0.6495386864891575
dress outfit,-0.09600349808124464,0.76,0.6639965019187554
hat outfit,-0.19388597144849873,0.62,0.42611402855150127
collage paint,-0.47603812485561803,0.56,0.083961875144382
miniature paint,-0.06492054509348089,0.38,0.3150794549065191
mural paint,-0.2574246804859811,0.76,0.5025753195140189
camera painting,-0.14782508326115457,0.44,0.29217491673884544
collage painting,-0.4983788394197279,0.6,0.10162116058027208
miniature painting,-0.03739632124456721,0.46,0.4226036787554328
mural painting,-0.15120899623012563,0.82,0.6687910037698743
paint painting,-0.12976287363562822,0.84,0.7102371263643718
ink pencil,-0.10232670428288815,0.64,0.5376732957171119
fabric photo,-0.1616327720871077,0.24,0.07836722791289231
guitar piano,-0.24488584178864692,0.86,0.6151141582113531
object piano,-0.2655734245411722,0.38,0.1144265754588278
bed picture,-0.23834611356524404,0.34,0.101653886434756
gun picture,0.08755360356273381,0.14,0.22755360356273382
paint picture,-0.4104995913906209,0.74,0.32950040860937907
photo picture,-0.3229292249780442,0.92,0.5970707750219558
bag pillow,-0.2416022397604468,0.62,0.3783977602395532
bed pillow,-0.394263112321838,0.88,0.485736887678162
concrete pin,-0.09267429323018722,0.22,0.12732570676981278
airplane plane,-0.15419906098018343,0.84,0.6858009390198165
paint portrait,-0.37396403315884713,0.78,0.4060359668411529
painting portrait,-0.24546916705195254,0.86,0.6145308329480474
bus rail,-0.04593076156283743,0.52,0.4740692384371626
computer railway,0.14624905894951692,0.22,0.3662490589495169
escalator railway,-0.3024416037692379,0.4,0.09755839623076215
