sun sunlight,-0.4444000248767841,1.0,0.5555999751232159
automobile car,-0.43858930927541784,1.0,0.5614106907245822
river water,-0.5658757811067766,0.98,0.4141242188932234
stair staircase,-0.3356103917119825,0.98,0.6443896082880175
morning sunrise,-0.5475972998608568,0.98,0.43240270013914317
rain storm,-0.5525029707559507,0.98,0.4274970292440493
cat kitten,-0.5526260664307998,0.98,0.4273739335692001
dance dancer,-0.4071551947120572,0.98,0.5728448052879428
camera photography,-0.5156185727109424,0.98,0.4643814272890577
cat feline,-0.6006693169570493,0.96,0.3593306830429507
sunny sunshine,-0.4906161925358071,0.96,0.46938380746419284
pregnancy pregnant,-0.3174130041568636,0.96,0.6425869958431364
beach sand,-0.5280882221673886,0.96,0.4319117778326113
bakery bread,-0.5076251939456886,0.96,0.4523748060543114
flower garden,-0.5377502340280153,0.96,0.4222497659719847
grass lawn,-0.5235321616319644,0.96,0.43646783836803554
copper metal,-0.4983878889987194,0.96,0.4616121110012806
photo photography,-0.395099633724468,0.94,0.544900366275532
cemetery graveyard,-0.3339804916581266,0.94,0.6060195083418733
gravestone graveyard,-0.5493652197904055,0.94,0.39063478020959436
sun sunshine,-0.4798731711682885,0.94,0.46012682883171147
black dark,-0.41635725829100145,0.94,0.5236427417089985
cathedral church,-0.38848464077700784,0.94,0.5515153592229921
frozen ice,-0.47951029767257475,0.94,0.4604897023274252
station subway,-0.6597736793597513,0.94,0.2802263206402487
child kid,-0.2733033774551715,0.92,0.6466966225448285
aquarium fish,-0.5250425116847212,0.92,0.3949574883152789
light lighting,-0.36493820339528804,0.92,0.555061796604712
fungus mushroom,-0.40205387603004505,0.92,0.517946123969955
frost snow,-0.5043336029348786,0.92,0.41566639706512143
burn flame,-0.5596373660071237,0.92,0.3603626339928763
ocean sea,-0.309614284893033,0.92,0.610385715106967
candy chocolate,-0.42085539868674104,0.92,0.499144601313259
car vehicle,-0.2842408428197908,0.92,0.6357591571802093
concert music,-0.47757555786297473,0.92,0.4424244421370253
photo picture,-0.36609650712201625,0.92,0.5539034928779838
grape wine,-0.45159881680985653,0.92,0.4684011831901435
bath bathroom,-0.5376330692299165,0.92,0.38236693077008355
bud flower,-0.5685183020890319,0.92,0.35148169791096817
cat kitty,-0.4736109555389993,0.92,0.44638904446100075
ocean water,-0.4935757931760469,0.92,0.42642420682395316
aircraft airplane,-0.3288313342423549,0.92,0.5911686657576452
butterfly caterpillar,-0.6039018175952128,0.92,0.31609818240478726
hair wig,-0.5822842331397671,0.92,0.337715766860233
blossom bud,-0.5813616093059353,0.92,0.33863839069406476
highway road,-0.3181658212915446,0.92,0.6018341787084555
bunny rabbit,-0.42192577990435387,0.92,0.49807422009564617
bread sandwich,-0.454344313947561,0.92,0.46565568605243907
mist misty,-0.5589554670966692,0.92,0.3610445329033309
flower petal,-0.6367914422515454,0.92,0.28320855774845466
airplane flight,-0.4862530821114497,0.92,0.43374691788855035
fish fishing,-0.32213552031576687,0.92,0.5978644796842332
ice snow,-0.46263982845226703,0.92,0.457360171547733
bright sun,-0.5812478604171254,0.9,0.3187521395828747
shade tree,-0.6407074198332539,0.9,0.25929258016674617
bicycle bike,-0.203105338347781,0.9,0.696894661652219
truck vehicle,-0.36968830200647107,0.9,0.530311697993529
shore water,-0.5762767177038525,0.9,0.32372328229614755
boat fishing,-0.49159848436030107,0.9,0.40840151563969895
dog puppy,-0.38813750056902896,0.9,0.5118624994309711
bride wedding,-0.3741821537121579,0.9,0.5258178462878421
bird hummingbird,-0.4233908058810318,0.9,0.47660919411896824
sea water,-0.48457485437721176,0.9,0.41542514562278826
cow milk,-0.514582886098297,0.9,0.3854171139017029
bird feather,-0.5400110420357369,0.9,0.35998895796426317
skate skating,-0.26166651547851516,0.9,0.6383334845214849
chapel church,-0.36551186543030756,0.9,0.5344881345696925
branch twig,-0.6281067316111879,0.9,0.27189326838881206
concert musician,-0.48637206293194024,0.9,0.4136279370680598
clothes dress,-0.3507936207695411,0.9,0.5492063792304589
