adjourn dismiss,0.14872409864541014,0.5980000000000001,0.7467240986454102
adjourn finish,-0.0825809301864241,0.7969999999999999,0.7144190698135758
adjourn go,0.4570093827120114,0.24900000000000003,0.7060093827120114
adjourn judge,0.5367518145170225,0.199,0.7357518145170224
adjourn leave,0.2530094618683263,0.481,0.7340094618683263
admire hop,0.7346556906289878,0.08299999999999999,0.8176556906289878
admire like,-0.16136417233113298,0.8800000000000001,0.7186358276688671
admire respect,0.14836913380721561,0.714,0.8623691338072156
admire want,0.370478413931001,0.481,0.851478413931001
admit chew,0.7740332343937046,0.066,0.8400332343937046
admit confess,0.014411541368584246,0.913,0.9274115413685843
admit give,0.5994282078694934,0.23199999999999998,0.8314282078694933
admit say,0.3539501546029165,0.49800000000000005,0.8519501546029166
admit tell,0.29945293663330236,0.49800000000000005,0.7974529366333024
adopt wash,0.6189519509279147,0.183,0.8019519509279146
adore admire,0.02358475419502226,0.78,0.8035847541950223
advance achieve,0.26612764107087306,0.548,0.8141276410708731
advance charge,0.2671713338490386,0.5980000000000001,0.8651713338490387
advance pay,0.5421009957010481,0.29900000000000004,0.8411009957010481
advise help,0.17495225065345876,0.697,0.8719522506534587
advise inform,0.2604528134291316,0.647,0.9074528134291316
advise notify,0.004534897171770913,0.7969999999999999,0.8015348971717708
advise talk,0.36465601618829513,0.481,0.8456560161882951
advise teach,0.2531388080671829,0.631,0.8841388080671829
advise tell,0.020679107677136987,0.8130000000000001,0.833679107677137
advise warn,0.3256416997443168,0.614,0.9396416997443168
affect hurt,0.5998046783425788,0.282,0.8818046783425788
affect respond,0.6236387523647273,0.16599999999999998,0.7896387523647274
affect touch,0.4924430448916425,0.365,0.8574430448916425
aggravate frustrate,0.1350632052995422,0.747,0.8820632052995422
aggravate irritate,0.04965095195216962,0.8300000000000001,0.8796509519521697
agree accept,0.1170478606466725,0.6809999999999999,0.7980478606466724
agree admit,0.40910788416873345,0.398,0.8071078841687335
agree overflow,0.6735167773766801,0.066,0.7395167773766802
agree please,0.1614833465984905,0.548,0.7094833465984905
aid announce,0.7588597051042122,0.08299999999999999,0.8418597051042122
aid help,-0.08054860939505015,0.93,0.8494513906049499
aim hit,0.5922634211380735,0.29900000000000004,0.8912634211380736
aim look,0.5178153249856279,0.282,0.7998153249856279
aim shoot,0.5411073033905724,0.33199999999999996,0.8731073033905724
aim strive,0.09415879018103523,0.78,0.8741587901810353
allow admit,0.07920545684994396,0.764,0.843205456849944
allow approve,0.3151143922076617,0.581,0.8961143922076616
allow blend,0.666582199863686,0.149,0.8155821998636861
allow disprove,0.6584767649862102,0.017,0.6754767649862102
allow erode,0.7050998861345823,0.066,0.7710998861345822
allow go,0.45617960905142896,0.266,0.722179609051429
allow grant,-0.03509942609302463,0.8300000000000001,0.7949005739069754
allow permit,-0.12820116706803097,0.9630000000000001,0.8347988329319691
alter change,-0.11551817646422269,0.9630000000000001,0.8474818235357774
alter rearrange,0.15375570641637337,0.631,0.7847557064163734
amaze separate,0.6311091717708511,0.08299999999999999,0.7141091717708511
amaze surprise,-0.06311446290875766,0.8130000000000001,0.7498855370912424
amuse amaze,0.6332382663584941,0.199,0.8322382663584941
amuse entertain,-0.02072376993335623,0.8130000000000001,0.7922762300666438
amuse laugh,0.04141558431858339,0.73,0.7714155843185834
analyze criticize,0.27839346096172,0.5309999999999999,0.8093934609617199
analyze define,0.4620877991196951,0.41500000000000004,0.8770877991196951
analyze evaluate,0.1430549701661321,0.8130000000000001,0.9560549701661322
angle toss,0.6428027939857255,0.16599999999999998,0.8088027939857254
annihilate demolish,0.007684886286899673,0.86,0.8676848862868997
annihilate destroy,-0.0713594572354278,0.8800000000000001,0.8086405427645723
annihilate flee,0.7155507456858984,0.017,0.7325507456858984
announce crush,0.7896122188853807,0.066,0.8556122188853807
announce inform,0.09867070779303877,0.78,0.8786707077930388
announce speak,0.19941936676113592,0.6639999999999999,0.8634193667611358
annoy aggravate,0.03026939971302922,0.8130000000000001,0.8432693997130293
annoy confuse,0.5275251982345638,0.24900000000000003,0.7765251982345638
annoy disgust,0.29614754403394045,0.465,0.7611475440339405
annoy disturb,0.01991782876177839,0.73,0.7499178287617784
annoy irritate,-0.03536539527845162,0.93,0.8946346047215484
annoy mimic,0.6263178807525946,0.133,0.7593178807525947
annoy tease,0.18680091877353455,0.5980000000000001,0.7848009187735346
appear blush,0.6131154055001453,0.21600000000000003,0.8291154055001454
appear come,0.38901260848856745,0.365,0.7540126084885674
appear command,0.7402827801410155,0.05,0.7902827801410155
appear evacuate,0.713149221171617,0.11599999999999999,0.829149221171617
appear reappear,0.3266950650567875,0.465,0.7916950650567876
appear see,0.4475625566357332,0.365,0.8125625566357332
appear show,0.32574748714630547,0.49800000000000005,0.8237474871463055
apply exploit,0.7455243493003691,0.066,0.8115243493003692
apply use,0.21129485204268272,0.6639999999999999,0.8752948520426826
approach promise,0.69480313737634,0.11599999999999999,0.81080313737634
approve change,0.704913116803486,0.1,0.804913116803486
argue demand,0.4240396080275698,0.382,0.8060396080275698
argue differ,0.2468362558681756,0.614,0.8608362558681756
argue disagree,0.17753237855577964,0.6639999999999999,0.8415323785557796
argue discuss,0.49404911391036876,0.41500000000000004,0.9090491139103688
argue disprove,0.11893041461910103,0.647,0.765930414619101
argue prove,0.5045771158167109,0.34900000000000003,0.8535771158167109
argue yell,0.3237850221824832,0.548,0.8717850221824832
arrest prosecute,0.4929677583446566,0.34900000000000003,0.8419677583446566
arrest suspect,0.4698749143471239,0.382,0.8518749143471239
arrive come,0.08250761139713136,0.714,0.7965076113971313
ascend rise,-0.06635851390794578,0.8960000000000001,0.8296414860920543
ask attempt,0.4817614982593576,0.315,0.7967614982593576
ask plead,0.33720029860048195,0.481,0.8182002986004819
ask please,0.5747667029255774,0.16599999999999998,0.7407667029255774
ask recall,0.5290699979893089,0.29900000000000004,0.8280699979893089
ask receive,0.7423421331454139,0.05,0.7923421331454139
ask respond,0.5561748591594167,0.282,0.8381748591594167
ask suggest,0.4186121463573502,0.43200000000000005,0.8506121463573503
ask talk,0.3180601446611193,0.5309999999999999,0.8490601446611192
ask try,0.7118215432562816,0.133,0.8448215432562816
ask want,0.5317217965247876,0.315,0.8467217965247876
assault aggravate,0.3873707717738568,0.365,0.7523707717738568
assault attack,-0.011973759685528829,0.8630000000000001,0.8510262403144713
assault enrage,0.659506943083298,0.133,0.792506943083298
assault fight,0.08369656025845629,0.724,0.8076965602584563
assault hit,-0.0027502850702448844,0.8130000000000001,0.8102497149297552
assault hurt,0.12252074415404879,0.6809999999999999,0.8035207441540487
assault kill,0.2179443398669525,0.581,0.7989443398669525
assist aid,-0.07753479493320603,0.9630000000000001,0.885465205066794
associate connect,0.13635996135265083,0.697,0.8333599613526508
associate know,0.10143141630143404,0.6639999999999999,0.765431416301434
assume adopt,0.41011737007184124,0.43200000000000005,0.8421173700718413
assume believe,0.5501356957727863,0.29900000000000004,0.8491356957727864
assume judge,0.21070976310115075,0.581,0.7917097631011507
assume know,0.5999270719101824,0.24900000000000003,0.8489270719101824
assume predict,0.47546632499931185,0.398,0.8734663249993119
assume presume,0.2832123464849846,0.581,0.8642123464849846
assume suppose,-0.027064302724360778,0.913,0.8859356972756393
assume think,0.3491285511913772,0.515,0.8641285511913772
assume tumble,0.7874149769069052,0.05,0.8374149769069053
attach combine,0.2152728037809455,0.6639999999999999,0.8792728037809454
attach fix,0.36671710641196026,0.465,0.8317171064119603
attach join,0.07946005585813565,0.747,0.8264600558581356
attack beat,0.06688226271885611,0.78,0.8468822627188561
attack capture,0.5260181167570699,0.33199999999999996,0.8580181167570698
attack disgust,0.7677564562354926,0.05,0.8177564562354926
attack engage,0.3682177758563694,0.483,0.8512177758563694
attack fight,0.18304292400226685,0.697,0.8800429240022668
attack hurt,0.20198966927991258,0.631,0.8329896692799126
attack kill,0.44265390317201425,0.42300000000000004,0.8656539031720143
attack pounce,0.23682506288650473,0.5980000000000001,0.8348250628865048
attack seize,0.37841946273511606,0.43200000000000005,0.8104194627351161
attack sneak,0.6687355145737137,0.16599999999999998,0.8347355145737138
attack tackle,0.33571704890744714,0.515,0.8507170489074471
attempt do,0.189277175305681,0.581,0.770277175305681
attempt go,0.5485283547659854,0.183,0.7315283547659853
attempt intend,0.546408701098707,0.33199999999999996,0.878408701098707
attempt try,-0.022800377914205527,0.8630000000000001,0.8401996220857946
attempt yawn,0.6523391201134826,0.033,0.6853391201134826
attend appear,0.47250860302445374,0.41500000000000004,0.8875086030244538
attend argue,0.7422057528329368,0.11599999999999999,0.8582057528329368
attend come,-0.12602007763519074,0.875,0.7489799223648093
attend go,0.05843468677838881,0.714,0.7724346867783888
attend help,0.32874410185582725,0.481,0.8097441018558272
attend join,0.5215350983212457,0.382,0.9035350983212457
attend leave,0.7271521807694068,0.11599999999999999,0.8431521807694068
attend lift,0.790466213164973,0.05,0.840466213164973
attend participate,0.4846394600803765,0.41500000000000004,0.8996394600803765
attract bite,0.82907560193843,0.05,0.87907560193843
attract catch,0.5979495291375123,0.282,0.8799495291375123
attract disgust,0.7745836805985706,0.05,0.8245836805985707
attract like,0.37169348104345823,0.33199999999999996,0.7036934810434582
avoid demolish,0.6223170270551845,0.183,0.8053170270551846
avoid deny,0.6244443053613211,0.282,0.9064443053613211
avoid dislike,0.5298117537286963,0.362,0.8918117537286963
avoid hide,0.26759274279219536,0.581,0.8485927427921953
avoid invalidate,0.587592623802947,0.21600000000000003,0.803592623802947
avoid miss,-0.09850702944444067,0.913,0.8144929705555594
avoid neglect,0.3479723411639193,0.5309999999999999,0.8789723411639192
avoid reject,0.5931825981107806,0.33199999999999996,0.9251825981107805
avoid shun,-0.04083827591273703,0.747,0.706161724087263
avoid spray,0.7608258191966462,0.08299999999999999,0.8438258191966461
awake kneel,0.7164334891707512,0.05,0.7664334891707513
bake broil,0.1853021288244402,0.5980000000000001,0.7833021288244403
bake fry,0.3102628084564043,0.481,0.7912628084564043
bake make,0.15669326800198968,0.619,0.7756932680019897
bake produce,0.18812095268556406,0.548,0.7361209526855641
bake understand,0.6271940635633646,0.066,0.6931940635633647
ban forbid,-0.09322496163707061,0.913,0.8197750383629294
bargain concur,0.3576112611808329,0.282,0.6396112611808329
bargain settle,0.36564208681914806,0.438,0.8036420868191481
be attend,0.4414225874545892,0.365,0.8064225874545892
be become,0.30078144436648835,0.581,0.8817814443664883
be do,0.7126855118318832,0.08299999999999999,0.7956855118318832
be live,0.17728252149219692,0.631,0.8082825214921969
beat abuse,0.17394658711944244,0.6809999999999999,0.8549465871194424
beat assault,0.02898897200689421,0.78,0.8089889720068942
beat blend,0.43469359143005115,0.41500000000000004,0.8496935914300512
beat fight,0.3296152748560468,0.581,0.9106152748560468
beat hurt,0.3383929063400837,0.564,0.9023929063400836
beat kill,0.5153214376421882,0.365,0.8803214376421882
beat mistreat,0.25608369644496554,0.564,0.8200836964449655
beat mix,0.32146130553123053,0.564,0.8854613055312305
beat overpower,0.15739345407378702,0.6639999999999999,0.8213934540737869
beat pelt,0.31044985364155364,0.481,0.7914498536415536
beat pounce,0.5483196680205802,0.282,0.8303196680205802
beat punish,0.24879085743071805,0.647,0.8957908574307181
beat spank,0.11924522146983874,0.73,0.8492452214698387
beat strike,0.2338950424927514,0.614,0.8478950424927514
beat triumph,0.3017073259179529,0.5309999999999999,0.8327073259179528
beat whip,0.2916020952248859,0.581,0.8726020952248859
beat win,-0.005493503283959478,0.8130000000000001,0.8075064967160406
become appear,0.5917766078530942,0.282,0.8737766078530941
become arrive,0.7069355432844612,0.133,0.8399355432844612
become grow,0.3511129975562425,0.515,0.8661129975562425
become make,0.45552646655962337,0.41500000000000004,0.8705264665596234
become seem,0.6590760191928853,0.183,0.8420760191928853
become succeed,0.4567532988555214,0.398,0.8547532988555214
beg ask,0.4312739052767479,0.44800000000000006,0.879273905276748
beg implode,0.5693516082620544,0.23199999999999998,0.8013516082620544
beg need,0.4801093202080975,0.365,0.8451093202080975
beg spread,0.7789715038324991,0.05,0.8289715038324992
beg steal,0.812892197687807,0.05,0.862892197687807
begin introduce,0.40838498462926043,0.43200000000000005,0.8403849846292605
believe accept,0.293110836412534,0.564,0.8571108364125339
believe agree,0.47877230026083056,0.315,0.7937723002608306
believe feel,0.5536670418510328,0.29900000000000004,0.8526670418510328
believe know,0.4651763524538445,0.365,0.8301763524538445
believe pretend,0.7113215822176695,0.16599999999999998,0.8773215822176695
believe think,0.3632819101295932,0.515,0.8782819101295932
believe understand,0.4455970744834208,0.398,0.8435970744834208
belong intoxicate,0.6977753147391691,0.033,0.7307753147391691
bend angle,0.1662541372768085,0.6639999999999999,0.8302541372768084
bend break,0.4326863995007895,0.465,0.8976863995007895
bend decide,0.7854563851838426,0.033,0.8184563851838427
bend lean,0.3487315449481534,0.5309999999999999,0.8797315449481533
bend move,0.5683813970966929,0.302,0.8703813970966928
bend shake,0.7212027165180174,0.149,0.8702027165180174
bend stretch,0.29681328921721095,0.614,0.9108132892172109
bend turn,0.587436164017276,0.33199999999999996,0.919436164017276
bet hug,0.7136813274290646,0.08299999999999999,0.7966813274290646
bet risk,0.03370531405594668,0.764,0.7977053140559467
betray cheat,0.1741973179210522,0.73,0.9041973179210522
betray deceive,0.03386042630670727,0.73,0.7638604263067073
betray lie,0.018928997306130513,0.7969999999999999,0.8159289973061304
beware warn,0.06838562783917046,0.714,0.7823856278391704
beware watch,0.282244725806736,0.481,0.763244725806736
bias incline,0.4774268793039492,0.365,0.8424268793039492
bite ask,0.8163896480074163,0.017,0.8333896480074163
bite attack,0.44135683031376594,0.44800000000000006,0.889356830313766
bite fight,0.4889316126582298,0.41500000000000004,0.9039316126582299
bite scratch,0.6934688777986386,0.199,0.8924688777986387
blame accuse,0.052179275402857384,0.8470000000000001,0.8991792754028575
blame admit,0.7609483177965609,0.1,0.8609483177965609
blame hate,0.567674906023093,0.315,0.882674906023093
blame hurt,0.6192845091655178,0.257,0.8762845091655178
blame push,0.7414359469110119,0.1,0.8414359469110119
blame ridicule,0.4095504232435886,0.365,0.7745504232435886
blame travel,0.8401088179882664,0.0,0.8401088179882664
bleach acknowledge,0.6951940772983756,0.03,0.7251940772983756
bleach wash,0.4308459904853308,0.398,0.8288459904853308
blend combine,0.04875199097811478,0.8470000000000001,0.8957519909781149
blend mix,0.11746166687657611,0.8300000000000001,0.9474616668765762
block stop,-0.07192061778803394,0.8470000000000001,0.7750793822119662
blow hit,0.5858825451173468,0.315,0.9008825451173469
blow pop,0.5994965932279968,0.24900000000000003,0.8484965932279968
blow whistle,0.6016713087337442,0.282,0.8836713087337442
bluff lie,0.08009503629731873,0.714,0.7940950362973187
blur rush,0.6471812838907728,0.24900000000000003,0.8961812838907728
blur see,0.6165354223301761,0.149,0.7655354223301761
blur smear,0.0639336299600417,0.747,0.8109336299600417
blush obey,0.8051936025401499,0.033,0.83819360254015
boil bake,0.5851324542179308,0.199,0.7841324542179308
boil burn,0.6025861253251108,0.29900000000000004,0.9015861253251108
boil fry,0.5667648501743732,0.33199999999999996,0.8987648501743731
boom crash,0.2133340433975327,0.631,0.8443340433975327
boom explode,-0.056201898402148065,0.8630000000000001,0.806798101597852
boom hum,0.6681530995275576,0.1,0.7681530995275576
boom obtain,0.7070934744901022,0.017,0.7240934744901022
borrow beg,0.6041433746781384,0.266,0.8701433746781384
borrow dig,0.6825572151539883,0.199,0.8815572151539882
borrow keep,0.7504385975582057,0.11599999999999999,0.8664385975582057
borrow return,0.7975497635372943,0.05,0.8475497635372944
bother affect,0.2710105858848869,0.5980000000000001,0.869010585884887
bother aggravate,0.02638993988011995,0.73,0.7563899398801199
bother annoy,-0.1140609589063567,0.8960000000000001,0.7819390410936434
bother disturb,0.1082631661113268,0.8130000000000001,0.9212631661113269
bother frustrate,0.04655814304595618,0.73,0.7765581430459562
bother ignore,0.7723933607105473,0.08299999999999999,0.8553933607105473
bother interrupt,0.29262270466522133,0.614,0.9066227046652213
bother nag,-0.032182771094886986,0.7969999999999999,0.764817228905113
bounce jump,0.17547645015080138,0.6809999999999999,0.8564764501508013
bounce move,0.46273892094389724,0.382,0.8447389209438972
bound correct,0.7482472085087012,0.017,0.7652472085087012
bound jump,0.2498588318027004,0.564,0.8138588318027004
bound pick,0.6914954747208146,0.1,0.7914954747208146
bound tie,-0.15289781299386562,0.8960000000000001,0.7431021870061345
bow erupt,0.6257388009497354,0.11599999999999999,0.7417388009497354
break build,0.7983097967307802,0.08299999999999999,0.8813097967307801
break burst,0.36803502270029276,0.5309999999999999,0.8990350227002927
break connect,0.8527686877191755,0.033,0.8857686877191755
break destroy,0.029990640067490637,0.8300000000000001,0.8599906400674907
break detach,0.20697830279708584,0.614,0.8209783027970858
break deteriorate,0.24083751383520602,0.5309999999999999,0.7718375138352059
break erode,0.3440187466225376,0.481,0.8250187466225376
break escape,0.5905384446094855,0.282,0.8725384446094854
break fix,0.7839634278613913,0.11599999999999999,0.8999634278613913
break replace,0.8187666347981134,0.05,0.8687666347981134
break reply,0.7497559893440927,0.08299999999999999,0.8327559893440927
break restore,0.8444639751463401,0.033,0.8774639751463401
break split,0.14085672940891614,0.747,0.8878567294089161
break sprain,0.3453265766020208,0.44800000000000006,0.7933265766020209
breathe exhale,0.06124532336781807,0.78,0.8412453233678181
breathe live,0.6222963035277207,0.21600000000000003,0.8382963035277207
breathe slice,0.7537672923164771,0.066,0.8197672923164772
breathe sneeze,0.5722388601346527,0.23199999999999998,0.8042388601346527
bring carry,0.406000152712742,0.49800000000000005,0.904000152712742
bring forget,0.8033052752736869,0.066,0.869305275273687
bring take,0.6769285787605638,0.211,0.8879285787605637
broil boil,0.5189069658917542,0.29900000000000004,0.8179069658917543
broil burn,0.5509020214848088,0.266,0.8169020214848088
broil cook,0.11809143826217328,0.697,0.8150914382621732
broil fry,0.505648097196997,0.33199999999999996,0.837648097196997
brush paint,0.21125809749271685,0.697,0.9082580974927168
build accumulate,0.42149640297105473,0.398,0.8194964029710547
build construct,-0.13937167420088759,0.9960000000000001,0.8566283257991125
build create,0.22809059698413514,0.6639999999999999,0.8920905969841351
build grow,0.39222006823057887,0.481,0.8732200682305788
build restore,0.37488073377582204,0.49800000000000005,0.8728807337758221
bumble fall,0.1528872889905981,0.647,0.7998872889905981
bump crash,0.5664545302462556,0.34700000000000003,0.9134545302462557
bump hit,0.15074651041000942,0.73,0.8807465104100094
bump knock,0.06742776805897277,0.747,0.8144277680589728
bump push,0.4926878686754418,0.362,0.8546878686754418
burn cook,0.6228628681712449,0.266,0.8888628681712449
burn crash,0.6773337677074742,0.199,0.8763337677074742
burn fry,0.30797697328484874,0.581,0.8889769732848487
burn melt,0.33941672879858675,0.581,0.9204167287985867
burn smother,0.7832160354765665,0.066,0.8492160354765664
burst explode,0.07066630351348624,0.8130000000000001,0.8836663035134863
burst implode,0.3565672975029424,0.465,0.8215672975029424
burst laugh,0.6147062750451429,0.21600000000000003,0.8307062750451429
bury die,0.5104691111560469,0.33199999999999996,0.8424691111560468
bury forget,0.4609538459463167,0.398,0.8589538459463167
buy purchase,-0.07318766155487477,0.9460000000000001,0.8728123384451253
buy replace,0.4417448661678808,0.43200000000000005,0.8737448661678808
buzz fly,0.4870801659650581,0.365,0.8520801659650581
buzz hum,0.3322377659957328,0.49800000000000005,0.8302377659957328
buzz sew,0.7218152940658324,0.066,0.7878152940658325
calculate add,0.26435940667006297,0.5980000000000001,0.8623594066700631
calculate compute,0.276568304618408,0.6639999999999999,0.9405683046184079
calculate concentrate,0.4773901384350113,0.365,0.8423901384350113
calculate determine,0.27967610696302314,0.647,0.9266761069630232
calculate sneak,0.7059160834570068,0.11599999999999999,0.8219160834570068
calculate solve,0.28695163246997124,0.631,0.9179516324699712
calculate subtract,0.3936570139134715,0.365,0.7586570139134715
call bluff,0.5493977198817075,0.266,0.8153977198817075
call collect,0.6632213386321295,0.181,0.8442213386321294
call listen,0.5820936480720558,0.199,0.7810936480720557
call need,0.5923602868425268,0.24900000000000003,0.8413602868425268
call notify,0.2885437561729757,0.564,0.8525437561729756
call reply,0.4998534492253158,0.33199999999999996,0.8318534492253158
call respond,0.26329408113747743,0.515,0.7782940811374774
call talk,0.351936766113279,0.49800000000000005,0.8499367661132791
call yell,0.08732656943447681,0.764,0.8513265694344768
capture catch,-0.01578721427375429,0.93,0.9142127857262458
capture chase,0.6829420234434835,0.21600000000000003,0.8989420234434836
capture get,0.34498399562593646,0.49800000000000005,0.8429839956259365
capture imitate,0.6424469132023235,0.08299999999999999,0.7254469132023235
capture release,0.8005781403314409,0.066,0.866578140331441
capture seize,0.09019284449419263,0.8300000000000001,0.9201928444941927
capture take,0.12054986125518197,0.747,0.867549861255182
care mind,0.36339161943781806,0.481,0.844391619437818
care remain,0.684146190581499,0.1,0.7841461905814989
care worry,0.23205164118742194,0.631,0.863051641187422
carry deliver,0.4960364062247542,0.382,0.8780364062247542
carry guess,0.6838409887072817,0.133,0.8168409887072817
carry haul,0.05439596139484837,0.8300000000000001,0.8843959613948484
carry help,0.5423918683777467,0.315,0.8573918683777467
carry hold,0.12135357943819158,0.709,0.8303535794381915
carry lift,0.17157523120837226,0.73,0.9015752312083722
carry tow,0.3885301570069764,0.49800000000000005,0.8865301570069765
cast break,0.6664786840534682,0.133,0.7994786840534682
cast play,0.3466972432627913,0.44800000000000006,0.7946972432627913
cast throw,0.29616085904002737,0.49800000000000005,0.7941608590400274
catch chase,0.560856055078989,0.34900000000000003,0.9098560550789889
catch find,0.5002140421185967,0.398,0.8982140421185967
catch frustrate,0.7033728402650629,0.08299999999999999,0.7863728402650628
catch grab,0.5879635826318674,0.33199999999999996,0.9199635826318674
catch hold,0.3968421847407627,0.43200000000000005,0.8288421847407628
catch lose,0.7328808614585531,0.1,0.8328808614585531
catch obtain,0.28036553774992545,0.581,0.8613655377499254
catch receive,0.1516615930618106,0.697,0.8486615930618105
catch release,0.7907669749402862,0.05,0.8407669749402863
catch throw,0.7027354717634078,0.199,0.9017354717634077
change affect,0.18336648869413819,0.697,0.8803664886941381
change become,0.2908641422536382,0.548,0.8388641422536383
change convince,0.43924713224132694,0.398,0.837247132241327
change differ,0.24886471998014537,0.581,0.8298647199801453
change rearrange,0.04991522908196799,0.73,0.779915229081968
change remain,0.7732131749192795,0.05,0.8232131749192796
change renounce,0.41495037866811424,0.382,0.7969503786681142
change replace,0.16684302130183182,0.6809999999999999,0.8478430213018318
change shift,0.1682731051392382,0.6809999999999999,0.8492731051392381
change spare,0.6462317752539275,0.183,0.8292317752539275
change stay,0.7671521241092286,0.05,0.8171521241092287
change turn,0.44002294202043735,0.41500000000000004,0.8550229420204374
charge accuse,0.26124778902012236,0.631,0.8922477890201224
charge cover,0.655158638984014,0.16599999999999998,0.821158638984014
charge evict,0.28133746952376354,0.465,0.7463374695237636
charge go,0.4059329717326209,0.33199999999999996,0.7379329717326208
chase giggle,0.7561441337237236,0.066,0.8221441337237236
chase run,0.32784311304259806,0.564,0.891843113042598
cheat lie,0.3577106831937934,0.515,0.8727106831937934
cheat lose,0.707071947879021,0.11599999999999999,0.8230719478790209
cheat sneak,0.5143004177591933,0.365,0.8793004177591933
cheat win,0.7095108451242563,0.1,0.8095108451242563
chew bite,0.19378707572651055,0.697,0.8907870757265105
chew grind,0.24398512126345062,0.631,0.8749851212634506
chew swallow,0.6095793209427494,0.29900000000000004,0.9085793209427494
choke cough,0.5082421948766739,0.33199999999999996,0.8402421948766738
choke die,0.3906075166840893,0.465,0.8556075166840893
choke kill,0.3088229087803407,0.564,0.8728229087803406
choke smother,0.20917927151682525,0.614,0.8231792715168252
choke succeed,0.8483656995251388,0.0,0.8483656995251388
choke tie,0.6174690181873786,0.149,0.7664690181873787
choose determine,0.12853642090684791,0.747,0.8755364209068479
choose elect,0.040281296868418526,0.8470000000000001,0.8872812968684186
choose pick,-0.05575463203608322,0.9630000000000001,0.9072453679639169
choose predict,0.3981188222481319,0.43200000000000005,0.8301188222481319
choose want,0.5702686385221906,0.29900000000000004,0.8692686385221906
chop grate,0.4767009873636638,0.34900000000000003,0.8257009873636638
claim accuse,0.425308725134921,0.398,0.823308725134921
claim lie,0.6819372880329674,0.133,0.8149372880329674
claim say,0.24588242826016626,0.581,0.8268824282601662
