gem jewel,-0.17008041934706375,0.896,0.7259195806529363
midday noon,-0.11513794204928651,0.929,0.8138620579507135
automobile car,-0.20198690136834008,0.955,0.7530130986316599
cemetery graveyard,-0.2566165730361163,0.97,0.7133834269638837
cushion pillow,-0.30523118497543833,0.96,0.6547688150245616
boy lad,-0.1765046013187036,0.883,0.7064953986812964
cock rooster,-0.27522092820917254,0.92,0.6447790717908275
implement tool,-0.6626176181176395,0.915,0.25238238188236056
forest woodland,-0.19322909471527872,0.913,0.7197709052847213
coast shore,-0.11393384240812221,0.91,0.7960661575918778
autograph signature,-0.7223515143574498,0.898,0.1756484856425502
journey voyage,-0.18828839295682132,0.929,0.7407116070431787
serf slave,-0.8430205121819062,0.865,0.021979487818093797
grin smile,-0.08005825975203074,0.865,0.7849417402479693
glass tumbler,-0.6409261959765563,0.863,0.22207380402344368
cord string,-0.5292715955627468,0.853,0.32372840443725315
hill mound,-0.3515778379724623,0.823,0.4714221620275377
magician wizard,-0.3061320605167822,0.902,0.5958679394832178
furnace stove,-0.2604883388953837,0.879,0.6185116611046163
asylum madhouse,-0.663982595044072,0.887,0.223017404955928
brother monk,-0.45495594102199793,0.685,0.23004405897800212
food fruit,-0.4154544690221812,0.752,0.3365455309778188
bird cock,-0.3545648076461124,0.71,0.35543519235388754
bird crane,-0.23069640735189878,0.738,0.5073035926481012
oracle sage,-0.1263787189820169,0.653,0.5266212810179831
sage wizard,-0.1713999178923853,0.615,0.4436000821076147
brother lad,-0.2613880934038268,0.603,0.3416119065961732
crane implement,-0.35949120038883764,0.269,-0.09049120038883764
magician oracle,-0.17216092228088758,0.455,0.28283907771911243
glass jewel,-0.11253671029736434,0.445,0.33246328970263567
cemetery mound,-0.12120007965802937,0.423,0.3017999203419706
car journey,-0.23902126577995156,0.388,0.14897873422004845
hill woodland,-0.0016760275320933937,0.37,0.3683239724679066
crane rooster,0.1138239493369671,0.353,0.4668239493369671
furnace implement,-0.4288699069828942,0.343,-0.08586990698289414
coast hill,-0.07608499845198413,0.438,0.36191500154801587
bird woodland,0.023184133258925932,0.31,0.33318413325892593
shore voyage,0.13546613183691342,0.305,0.4404661318369134
cemetery woodland,0.01498563044080592,0.208,0.2229856304408059
food rooster,-0.4477878283432546,0.442,-0.005787828343254595
forest graveyard,0.11056344446350191,0.185,0.2955634444635019
lad wizard,0.21585118542496487,0.092,0.30785118542496487
mound shore,-0.08965081959810131,0.243,0.15334918040189868
automobile cushion,-0.16899039265571875,0.243,0.07400960734428126
boy sage,-0.1559677865045837,0.24,0.08403221349541627
monk oracle,-0.1777970506274993,0.5,0.3222029493725007
shore woodland,-0.24565701155975606,0.308,0.06234298844024395
grin lad,-0.09575202288857584,0.22,0.12424797711142416
coast forest,-0.05150148471001753,0.315,0.26349851528998247
asylum cemetery,-0.009001278260971718,0.198,0.1889987217390283
monk slave,0.10833816193592458,0.092,0.20033816193592457
