gem jewel,-0.03206518390199731,0.985,0.9529348160980027
midday noon,-0.03514957693789145,0.985,0.9498504230621085
automobile car,-0.019959036806140418,0.98,0.9600409631938596
cemetery graveyard,-0.013601977786052766,0.97,0.9563980222139472
cushion pillow,-0.029046601491490076,0.96,0.9309533985085099
boy lad,-0.060299329422870196,0.955,0.8947006705771298
cock rooster,0.0354458627870341,0.92,0.9554458627870341
implement tool,-0.04630287338361527,0.915,0.8686971266163848
forest woodland,0.03271048104589114,0.9125,0.9452104810458911
coast shore,0.052681608482954334,0.9,0.9526816084829544
autograph signature,0.022338096705455057,0.8975,0.919838096705455
journey voyage,0.08543629554052079,0.895,0.9804362955405208
serf slave,0.050841864961558625,0.865,0.9158418649615586
grin smile,0.09135608149085983,0.865,0.9563560814908598
glass tumbler,0.056842330467442914,0.8625,0.919342330467443
cord string,0.06310489601308411,0.8525,0.9156048960130841
hill mound,0.12551471844911366,0.8225,0.9480147184491137
magician wizard,0.1537397096406352,0.8025,0.9562397096406352
furnace stove,0.17008797432333544,0.7775,0.9475879743233354
asylum madhouse,0.14752925025386643,0.76,0.9075292502538664
brother monk,0.23860552100259724,0.685,0.9236055210025973
food fruit,0.2715337532333879,0.6725,0.9440337532333879
bird cock,0.28472654255079766,0.6575,0.9422265425507976
bird crane,0.28378800902662993,0.6575,0.9412880090266299
oracle sage,0.2798754918152019,0.6525,0.9323754918152019
sage wizard,0.31812168379664607,0.615,0.9331216837966461
brother lad,0.2941718734069424,0.6025,0.8966718734069424
crane implement,0.27152586996023587,0.5925,0.8640258699602359
magician oracle,0.4812681631634504,0.455,0.9362681631634504
glass jewel,0.4832398472571761,0.445,0.9282398472571761
cemetery mound,0.503834766287917,0.4225,0.926334766287917
car journey,0.5496421161060561,0.3875,0.9371421161060561
hill woodland,0.5279767374016302,0.37,0.8979767374016302
crane rooster,0.5951780152436501,0.3525,0.94767801524365
furnace implement,0.5091206479458668,0.3425,0.8516206479458668
coast hill,0.606549301832179,0.315,0.9215493018321791
bird woodland,0.6038447146325325,0.31,0.9138447146325326
shore voyage,0.6300423368015917,0.305,0.9350423368015917
cemetery woodland,0.5989507916052732,0.295,0.8939507916052731
food rooster,0.6337900219232024,0.2725,0.9062900219232025
forest graveyard,0.6653027411017639,0.25,0.9153027411017639
lad wizard,0.6625942161726304,0.2475,0.9100942161726304
mound shore,0.6964599924846455,0.2425,0.9389599924846456
automobile cushion,0.639809775125934,0.2425,0.882309775125934
boy sage,0.5988642030683394,0.24,0.8388642030683394
monk oracle,0.7056264114914995,0.2275,0.9331264114914996
shore woodland,0.6753102552797596,0.225,0.9003102552797596
grin lad,0.6456329121357329,0.22,0.8656329121357329
coast forest,0.7044691634218044,0.2125,0.9169691634218045
asylum cemetery,0.6766984683942577,0.1975,0.8741984683942577
monk slave,0.791859357165936,0.1425,0.934359357165936
cushion jewel,0.8226264217307975,0.1125,0.9351264217307975
boy rooster,0.7524461153143035,0.11,0.8624461153143035
glass magician,0.8112677569874479,0.11,0.9212677569874479
graveyard madhouse,0.7963820982804507,0.11,0.9063820982804507
asylum monk,0.8241446808198184,0.0975,0.9216446808198184
asylum fruit,0.8690269213302942,0.0475,0.9165269213302942
grin implement,0.8472276493997671,0.045,0.8922276493997672
mound stove,0.8870117639192369,0.035,0.9220117639192369
automobile wizard,0.8831632985697563,0.0275,0.9106632985697563
autograph shore,0.877826871662543,0.015,0.892826871662543
fruit furnace,0.9013361434874907,0.0125,0.9138361434874906
noon string,0.8315357618639644,0.01,0.8415357618639644
rooster voyage,0.9112194609283827,0.01,0.9212194609283827
cord smile,0.8608130277548892,0.005,0.8658130277548892
