bay cliff,-0.41547443614299395,0.58,0.16452556385700598
cliff coast,-0.385665318117708,0.68,0.29433468188229206
air cold,-0.5254481656637122,0.7,0.1745518343362877
crystal dirt,-0.26340376524348047,0.36,0.0965962347565195
dawn dusk,-0.2689534937975567,0.76,0.49104650620244333
day dusk,-0.5946878065371011,0.76,0.16531219346289888
day evening,-0.18155278395504126,0.62,0.43844721604495873
burn fire,-0.4035379103361,0.84,0.4364620896639
burn flame,-0.4714692235842815,0.92,0.44853077641571854
fire flame,-0.30078132536928504,0.86,0.559218674630715
cold frost,-0.4298923230370285,0.78,0.3501076769629715
coast hill,-0.32368264466258473,0.56,0.23631735533741532
cloud mist,-0.43391228281353844,0.74,0.30608771718646155
cold mist,-0.4137170755376999,0.54,0.12628292446230013
fog mist,-0.29243918158894966,0.74,0.44756081841105033
cloud misty,-0.3939122828135384,0.7,0.30608771718646155
cold misty,-0.37371707553769984,0.5,0.12628292446230013
dawn misty,-0.5561419514233119,0.62,0.06385804857668803
day misty,-0.6629353931006131,0.72,0.057064606899386826
dusk misty,-0.41777322641472286,0.54,0.12222677358527717
evening misty,-0.5026673803001689,0.46,-0.04266738030016891
fog misty,-0.3724391815889496,0.82,0.44756081841105033
mist misty,0.07999999999999974,0.92,0.9999999999999998
dawn morning,-0.3843319189229178,0.78,0.39566808107708223
day morning,-0.3159550618267838,0.82,0.5040449381732162
dusk morning,-0.36264940407613877,0.66,0.29735059592386126
evening morning,0.05392230661755093,0.64,0.6939223066175509
mist morning,-0.6890532509567526,0.66,-0.029053250956752548
misty morning,-0.5890532509567526,0.56,-0.029053250956752548
canyon mountain,-0.29664504003058584,0.7,0.4033549599694141
desert mountain,-0.2766603387563446,0.62,0.3433396612436554
misty mountain,-0.40058950620597555,0.46,0.059410493794024445
flood neon,-0.14827833771581153,0.2,0.05172166228418848
light neon,-0.5407951343964337,0.7,0.15920486560356634
dawn night,-0.41944297203033415,0.72,0.3005570279696658
day night,-0.2820595918144095,0.78,0.49794040818559054
evening night,-0.1454294425815893,0.84,0.6945705574184107
morning night,-0.20001777493703332,0.74,0.5399822250629667
cloud rain,-0.43849907176146036,0.8,0.3615009282385397
cold rain,-0.40857166775822173,0.62,0.2114283322417783
frost rain,-0.336174495160378,0.56,0.22382550483962205
mist rain,-0.5550139998154848,0.82,0.2649860001845152
misty rain,-0.5150139998154848,0.78,0.2649860001845152
canyon river,-0.37510824519915803,0.72,0.34489175480084194
ford river,-0.40655607205739813,0.54,0.1334439279426019
cliff sand,-0.20799375104936466,0.42,0.21200624895063533
fire sand,-0.385043037791842,0.46,0.07495696220815798
mud sand,-0.2456983663139568,0.64,0.3943016336860432
cliff scenery,-0.3788548029029024,0.54,0.1611451970970976
coast scenery,-0.4192962886297671,0.58,0.16070371137023287
desert scenery,-0.6048680559515726,0.66,0.05513194404842744
lake scenery,-0.5131210616860244,0.56,0.04687893831397563
landscape scenery,-0.2687276305822346,0.76,0.4912723694177654
misty scenery,-0.41726347471006053,0.52,0.10273652528993947
mountain scenery,-0.5815414354329311,0.74,0.1584585645670688
river scenery,-0.5223866739549958,0.56,0.03761332604500421
bay sea,-0.4366059461219208,0.78,0.34339405387807925
cliff sea,-0.33303820659491634,0.54,0.20696179340508372
coast sea,-0.4945090970305975,0.86,0.3654909029694025
mountain sea,-0.2496246469417096,0.52,0.2703753530582904
ocean sea,-0.28375658353326116,0.92,0.6362434164667389
sand sea,-0.5111920756359164,0.76,0.24880792436408358
light shadow,-0.4320527124904791,0.74,0.3079472875095209
bay shore,-0.5211882675257443,0.78,0.2588117324742557
cliff shore,-0.14093186980121597,0.42,0.279068130198784
coast shore,-0.2978654477720487,0.8,0.5021345522279513
lake shore,-0.4300582544058875,0.78,0.3499417455941125
sand shore,-0.5703163425903777,0.8,0.22968365740962238
scenery shore,-0.3236124839327378,0.46,0.1363875160672622
sea shore,-0.4924345674653758,0.86,0.3675654325346242
cloud sky,-0.4204477756153291,0.84,0.4195522243846709
mist sky,-0.40174958517869097,0.6,0.198250414821309
misty sky,-0.241749585178691,0.44,0.198250414821309
moon sky,-0.4171707041316914,0.74,0.3228292958683086
morning sky,-0.5003274175320415,0.66,0.15967258246795857
rain sky,-0.43112972664673227,0.74,0.3088702733532677
desert smoke,-0.15852204096323344,0.22,0.06147795903676656
fire smoke,-0.6309487485086949,0.88,0.24905125149130508
dawn snow,-0.1904827307560837,0.36,0.16951726924391627
frost snow,-0.5233720180849214,0.92,0.39662798191507864
ice snow,-0.5204949510902287,0.92,0.39950504890977134
misty snow,-0.2095724968527527,0.42,0.21042750314724729
dawn spring,-0.2932984831185752,0.54,0.24670151688142483
frost spring,-0.35950136271908695,0.48,0.12049863728091302
marble stone,-0.32897068459031853,0.78,0.4510293154096815
rain storm,-0.5772269434024686,0.98,0.4027730565975314
star storm,-0.25789610861955287,0.36,0.1021038913804471
jacket stream,-0.2410781973087234,0.2,-0.0410781973087234
river stream,-0.5220385080038453,0.9,0.3779614919961547
cold summer,-0.21012768515415028,0.38,0.16987231484584972
frost summer,-0.157511799029444,0.28,0.122488200970556
spring summer,-0.18402177675575337,0.76,0.5759782232442466
cold sun,-0.2186312129739511,0.4,0.18136878702604892
dawn sun,-0.4738633035233472,0.8,0.32613669647665283
moon sun,-0.21571513694383604,0.72,0.5042848630561639
rain sun,-0.2563790448290688,0.6,0.34362095517093116
shade sun,-0.46413567444493464,0.68,0.21586432555506538
sky sun,-0.4125082864182966,0.8,0.3874917135817034
smoke sun,-0.4077116544650128,0.5,0.09228834553498724
dawn sunrise,-0.3578555549304524,0.86,0.5021444450695476
dusk sunrise,-0.2908830819114848,0.7,0.40911691808851514
misty sunrise,-0.516550751209466,0.6,0.08344924879053396
morning sunrise,-0.6028185555385331,0.98,0.37718144446146684
sky sunrise,-0.52476487536121,0.84,0.31523512463879005
sun sunrise,-0.4706767869917878,0.88,0.40932321300821223
day sunset,-0.7038259223860779,0.86,0.15617407761392216
misty sunset,-0.3505757883535956,0.44,0.08942421164640442
morning sunset,-0.38089631945885516,0.64,0.25910368054114485
night sunset,-0.5940360610018756,0.86,0.2659639389981244
scenery sunset,-0.6221246745481315,0.78,0.15787532545186855
sunrise sunset,-0.22155161779341692,0.84,0.618448382206583
cloud sunshine,-0.5142262889677793,0.68,0.16577371103222072
cold sunshine,-0.14641626988228001,0.36,0.21358373011771997
dawn sunshine,-0.36754837333462503,0.6,0.23245162666537494
day sunshine,-0.7472463287010371,0.84,0.09275367129896281
evening sunshine,-0.3403304011173137,0.44,0.09966959888268628
frost sunshine,-0.07792013025311018,0.38,0.30207986974688983
mist sunshine,-0.30759064117797297,0.5,0.19240935882202703
misty sunshine,-0.347590641177973,0.54,0.19240935882202703
morning sunshine,-0.6477868089666767,0.8,0.15221319103332337
night sunshine,-0.22016754443503023,0.3,0.07983245556496976
rain sunshine,-0.2918786250274365,0.64,0.3481213749725635
scenery sunshine,-0.37085439010495563,0.56,0.18914560989504442
sky sunshine,-0.5529211376247609,0.8,0.24707886237523913
snow sunshine,-0.2147961271207457,0.48,0.2652038728792543
spring sunshine,-0.6188771238953251,0.68,0.06112287610467489
summer sunshine,-0.6690459576750694,0.78,0.1109540423249307
sun sunshine,-0.5021524774181915,0.94,0.4378475225818085
day time,-0.44836944108799537,0.78,0.33163055891200466
evening time,-0.4578804200875519,0.68,0.2221195799124481
morning time,-0.44651724809360827,0.64,0.19348275190639175
forest tropical,-0.4286400042631112,0.6,0.17135999573688876
sea tropical,-0.6214500281657851,0.74,0.11854997183421488
storm tropical,-0.4016202711411148,0.66,0.2583797288588852
canyon valley,-0.23540091578677796,0.72,0.484599084213222
coast valley,-0.2283112894471344,0.5,0.2716887105528656
ford valley,-0.12325929674244637,0.28,0.15674070325755365
lake valley,-0.25678218553769583,0.6,0.34321781446230415
mountain valley,-0.3725341145458171,0.82,0.44746588545418287
river valley,-0.356724410674086,0.74,0.383275589325914
scenery valley,-0.5496992790247986,0.66,0.11030072097520138
shore valley,-0.25652718853106904,0.48,0.22347281146893097
cold water,-0.3889394777034495,0.6,0.2110605222965505
flood water,-0.6359591202215804,0.88,0.24404087977841954
lake water,-0.5446664663839127,0.9,0.35533353361608727
mud water,-0.3019926089145116,0.6,0.2980073910854884
ocean water,-0.5555071829244801,0.92,0.36449281707551995
pond water,-0.5387951617760292,0.9,0.36120483822397087
river water,-0.6590903897182175,0.98,0.32090961028178244
sea water,-0.543371473443811,0.9,0.35662852655618904
shore water,-0.6918864080879972,0.9,0.20811359191200282
cold weather,-0.4781972766472826,0.72,0.24180272335271735
day weather,-0.41597568257241874,0.54,0.1240243174275813
frost weather,-0.5094562469891475,0.8,0.2905437530108525
misty weather,-0.5911151114400455,0.74,0.14888488855995455
morning weather,-0.31929972528030065,0.48,0.16070027471969933
pole weather,-0.2952797830929096,0.3,0.004720216907090414
rain weather,-0.3318966701160705,0.82,0.48810332988392946
snow weather,-0.36072460075010965,0.74,0.37927539924989034
summer weather,-0.647957715504822,0.8,0.1520422844951781
sunshine weather,-0.4388377753239919,0.74,0.3011622246760081
rain wind,-0.323809473210852,0.64,0.316190526789148
storm wind,-0.477850131458432,0.84,0.36214986854156794
cold winter,-0.5495595744988128,0.86,0.3104404255011872
frost winter,-0.5658312602719701,0.86,0.2941687397280299
snow winter,-0.47225119116932807,0.88,0.40774880883067194
spring winter,-0.19380021158377791,0.72,0.5261997884162221
summer winter,-0.06177036889738452,0.74,0.6782296311026155
sunshine winter,-0.14720215863925007,0.32,0.17279784136074994
weather winter,-0.42383812365378737,0.72,0.2961618763462126
