go come,-0.007559929607503679,0.242,0.2344400703924963
take steal,-0.3352490464949264,0.618,0.2827509535050736
listen hear,-0.5188955345602289,0.817,0.29810446543977115
think rationalize,-0.7678901885674815,0.825,0.0571098114325185
occur happen,-0.26751580654736795,0.932,0.6644841934526321
vanish disappear,-0.4929654094340442,0.9800000000000001,0.4870345905659559
multiply divide,-0.054892628626194234,0.175,0.12010737137380575
plead beg,-0.5282162811712107,0.908,0.37978371882878936
begin originate,-0.4269979178035014,0.82,0.39300208219649857
protect defend,-0.3076588060311193,0.913,0.6053411939688808
kill destroy,-0.028230262335011358,0.5900000000000001,0.5617697376649887
create make,-0.6370271254159355,0.8720000000000001,0.23497287458406457
accept reject,0.44684698812034074,0.08299999999999999,0.5298469881203407
ignore avoid,-0.25020154452007476,0.687,0.4367984554799253
carry bring,-0.24376873971023905,0.58,0.3362312602897609
leave enter,0.036931342540357986,0.095,0.131931342540358
choose elect,-0.5666465535071655,0.762,0.19535344649283445
lose fail,-0.2891895697167568,0.733,0.4438104302832432
encourage discourage,0.5035584349351814,0.158,0.6615584349351814
achieve accomplish,-0.4047749227270868,0.857,0.45222507727291317
make construct,-0.5798515404111778,0.833,0.25314845958882215
listen obey,-0.11689592468710908,0.493,0.3761040753128909
inform notify,-0.8610062560250632,0.925,0.06399374397493683
receive give,0.17638668366156654,0.147,0.32338668366156653
borrow beg,0.06046976320604597,0.262,0.322469763206046
take obtain,-0.5340484700779186,0.71,0.1759515299220814
advise recommend,-0.4580311171947326,0.8099999999999999,0.35196888280526734
imitate portray,-0.7448908112987,0.675,-0.06989081129869996
win succeed,-0.6393650701883833,0.79,0.15063492981161672
think decide,-0.2141499903020765,0.513,0.2988500096979235
greet meet,-0.416427667036844,0.617,0.200572332963156
agree argue,0.13526324157112968,0.077,0.2122632415711297
enjoy entertain,-0.1982521918357435,0.592,0.3937478081642565
destroy make,0.03207937912792966,0.16,0.19207937912792966
save protect,-0.3498667211967424,0.658,0.30813327880325764
give lend,-0.2800511930870995,0.722,0.44194880691290045
understand know,-0.19211717788271354,0.747,0.5548828221172865
take receive,-0.27934052885281957,0.508,0.22865947114718047
accept acknowledge,-0.1540914892524181,0.688,0.5339085107475818
decide choose,-0.29805121107844124,0.8869999999999999,0.5889487889215587
accept believe,-0.4644202698059896,0.675,0.2105797301940104
keep possess,-0.5858768038663782,0.827,0.24112319613362176
roam wander,-0.336796540461913,0.883,0.546203459538087
succeed fail,0.437022567426921,0.08299999999999999,0.520022567426921
spend save,0.1624823644703507,0.05500000000000001,0.21748236447035071
leave go,-0.510894879680438,0.763,0.25210512031956195
come attend,-0.5200160327809422,0.8099999999999999,0.28998396721905767
know believe,-0.383332932978641,0.55,0.16666706702135906
gather meet,-0.37250040391992456,0.73,0.3574995960800754
make earn,-0.6378336668568104,0.762,0.12416633314318963
forget ignore,0.1493644346460946,0.307,0.4563644346460946
multiply add,0.040822875645547374,0.27,0.3108228756455474
shrink grow,0.3762279716281378,0.023,0.39922797162813783
arrive leave,-0.026831549150605344,0.133,0.10616845084939466
succeed try,-0.04267389730588256,0.398,0.35532610269411746
accept deny,0.026661296464215334,0.175,0.20166129646421532
arrive come,-0.21307034671045705,0.705,0.4919296532895429
agree differ,0.2684635663047241,0.10500000000000001,0.3734635663047241
send receive,0.039781277430719214,0.10800000000000001,0.14778127743071923
win dominate,-0.4557039782321226,0.568,0.11229602176787735
add divide,-0.22837088494247046,0.22999999999999998,0.0016291150575295178
kill choke,-0.35869553854674713,0.492,0.13330446145325286
acquire get,-0.5063602018103233,0.882,0.3756397981896768
participate join,-0.5096693462281533,0.77,0.2603306537718467
leave remain,-0.0018300433523375514,0.253,0.25116995664766245
go enter,-0.2812225758472413,0.4,0.1187774241527587
