insure ensure,0.2938862935521621,0.0366,0.33048629355216214
jerk prick,0.48170092087261646,0.01,0.49170092087261646
get go,0.4202142723398185,0.0132,0.4334142723398185
pray kneel,0.25149088090747085,0.0366,0.28809088090747087
think guess,0.3814997207209311,0.0598,0.4412997207209311
wiggle giggle,0.3658171410341909,0.0166,0.3824171410341909
come bring,0.49379529828859,0.0366,0.53039529828859
please beg,0.2598463568833244,0.023200000000000002,0.2830463568833244
forgive forget,0.38478333727994846,0.02,0.4047833372799485
amuse amaze,0.36590956301971783,0.0398,0.40570956301971783
annoy confuse,0.29605538260609837,0.0498,0.3458553826060984
walk ride,0.4142099784705438,0.02,0.4342099784705438
ask please,0.2317086512608394,0.0332,0.2649086512608394
scream cry,0.4961247658474398,0.0896,0.5857247658474398
hit run,0.29547099783611974,0.0034000000000000002,0.29887099783611976
smell taste,0.49632126029094775,0.0498,0.5461212602909478
bring take,0.3933699582120473,0.0422,0.4355699582120473
hear whisper,0.3742640069415314,0.0332,0.4074640069415314
please request,0.2523618532269462,0.0366,0.28896185322694623
lick bite,0.418823945741177,0.0398,0.458623945741177
catch grab,0.40761575810980283,0.0664,0.47401575810980284
listen watch,0.477168881413618,0.023200000000000002,0.500368881413618
think presume,0.19550115250196445,0.0698,0.26530115250196445
assume believe,0.4055778389598044,0.0598,0.46537783895980445
knit crochet,0.27785316785065683,0.0996,0.3774531678506568
boil bake,0.20602949097655734,0.0398,0.24582949097655735
ignore forget,0.47466068833396646,0.046400000000000004,0.5210606883339665
request reply,0.27764534672791036,0.023200000000000002,0.30084534672791036
bake fry,0.2486447721272504,0.0962,0.3448447721272504
disperse gather,0.43736109172514054,0.026600000000000002,0.46396109172514055
conquer divide,0.36166912777744864,0.02,0.38166912777744866
get put,0.3659310921879683,0.026600000000000002,0.39253109218796833
overwhelm overcome,0.33978246324657,0.054400000000000004,0.39418246324657
drive walk,0.4226220767210102,0.0298,0.4524220767210102
win struggle,0.2737438126830848,0.0132,0.2869438126830848
dive drown,0.3295663158468372,0.0432,0.3727663158468372
cough sneeze,0.31482468105245115,0.063,0.37782468105245115
assume presume,0.44857288792167727,0.1162,0.5647728879216772
blame admit,0.25467949174850685,0.02,0.27467949174850687
punish obey,0.41823840959719444,0.0066,0.42483840959719443
see hear,0.5256002302198652,0.0398,0.5654002302198652
happen appear,0.38561439260122915,0.0366,0.42221439260122917
stay come,0.35987769266556574,0.02,0.37987769266556576
