happen say,0.44199456411838073,0.19,0.6319945641183807
makes produced,-0.08965289721524039,0.72,0.6303471027847596
established make,-0.0016292822077110247,0.48,0.47837071779228896
calling say,-0.6032418962794552,0.53,-0.07324189627945524
made set,0.1685649835686418,0.39,0.5585649835686418
giving produces,0.03875850825335192,0.36,0.3987585082533519
rise made,-0.46578550436621924,0.23,-0.23578550436621923
seemed find,-0.43786632342618526,0.35,-0.08786632342618529
form employ,0.11771483585072623,0.19,0.30771483585072623
refuses protect,0.34666482627212636,0.23,0.5766648262721263
produced reports,-0.062413655727062645,0.31,0.24758634427293735
gives employed,0.23267271375280144,0.16,0.39267271375280144
sets starting,-0.3064685047966181,0.19,-0.11646850479661806
affecting works,-0.2057964912123958,0.31,0.1042035087876042
strike form,-0.372692549242566,0.14,-0.23269254924256602
refuses refused,0.20999999999999985,0.79,0.9999999999999999
affected reported,-0.14035007748156625,0.29,0.14964992251843373
show use,-0.3237714992609887,0.18,-0.14377149926098867
work allow,-0.23438247712088872,0.31,0.07561752287911129
starts requires,-0.33205256894133395,0.19,-0.14205256894133395
gives produced,0.050951810156471156,0.4,0.4509518101564712
exist produced,0.19291427289420932,0.19,0.3829142728942093
starts set,-0.4264685047966181,0.31,-0.11646850479661806
employed helping,0.11576047663200256,0.185,0.30076047663200256
affected created,-0.42136194593917775,0.22,-0.20136194593917772
produces starts,-0.1788025644234933,0.37,0.1911974355765067
happens produce,-0.46523115278332905,0.23,-0.235231152783329
seemed seems,0.27,0.73,1.0
allow make,0.13420625326953234,0.27,0.40420625326953236
calling reported,0.14577276139476092,0.26,0.40577276139476093
says set,0.2221277420391466,0.31,0.5321277420391466
happens continue,-0.36606812046033355,0.22,-0.14606812046033357
shows produced,-0.007252550924664591,0.3,0.2927474490753354
created work,-0.3356827837568297,0.19,-0.14568278375682972
affecting protect,-0.3960976677454655,0.24,-0.15609766774546552
happening affected,0.06515018536849196,0.22,0.28515018536849196
says shows,-0.5209109431089233,0.4,-0.12091094310892322
given working,-0.0024976298278439335,0.18,0.17750237017215606
affect happen,-0.43069536737636177,0.27,-0.16069536737636175
requires exists,-0.46426032295715985,0.32,-0.14426032295715985
affecting helping,0.10417098749209969,0.28,0.3841709874920997
calls help,-0.010536950471327272,0.25,0.23946304952867273
allowed sets,-0.4015366961456885,0.26,-0.14153669614568848
helped starts,0.14470879103642775,0.18,0.32470879103642775
makes increases,0.09862319001093367,0.25,0.34862319001093367
given showing,-0.11834863069930832,0.29,0.17165136930069166
happened showed,-0.5013768409813641,0.37,-0.13137684098136415
starts refused,-0.231145894252786,0.07,-0.161145894252786
employ affect,0.1302636947452515,0.26,0.3902636947452515
working developing,-0.03897400944694318,0.46,0.42102599055305684
affecting use,-0.35186483823409676,0.18,-0.1718648382340968
showed apply,-0.18787190473450327,0.26,0.07212809526549673
happening shown,-0.057844645776197995,0.21,0.152155354223802
given use,-0.32002034257153,0.17,-0.15002034257153
works dismiss,-0.370964615278082,0.13,-0.240964615278082
showing showed,0.30000000000000004,0.7,1.0
employ makes,0.0056868503508438195,0.3,0.3056868503508438
take includes,-0.3514651766699399,0.19,-0.16146517666993995
affected apply,0.20601763031929995,0.22,0.42601763031929996
included allows,-0.32351319973871917,0.27,-0.05351319973871914
produce lead,-0.4620242276215719,0.23,-0.2320242276215719
produce dismiss,-0.34630896835310343,0.07,-0.2763089683531034
find given,0.17902080699163297,0.26,0.439020806991633
protected exist,-0.31141907900583243,0.13,-0.18141907900583243
dismiss finding,-0.23728474833137755,0.09,-0.14728474833137756
give working,0.047502370172156055,0.13,0.17750237017215606
pay includes,-0.27463365743174445,0.15,-0.12463365743174444
strike says,0.36097692531732256,0.19,0.5509769253173226
report starting,-0.026854104693858197,0.14,0.11314589530614182
included increased,-0.3540264095049743,0.15,-0.20402640950497433
continued says,-0.24311697584470704,0.12,-0.12311697584470706
establishing gives,0.2922878682473942,0.13,0.4222878682473942
develop makes,-0.10955460019655539,0.56,0.45044539980344467
paid seems,-0.30047569868817237,0.13,-0.17047569868817233
seem called,-0.3135101251113116,0.18,-0.13351012511131158
happens require,0.3826989526164821,0.21,0.5926989526164821
use working,-0.28115760801432854,0.19,-0.09115760801432857
take leading,0.1402903514038601,0.13,0.2702903514038601
working worked,-0.06924908942332397,0.78,0.710750910576676
establish requires,-0.37214531912209875,0.18,-0.19214531912209876
allows employ,0.23902328478084164,0.17,0.40902328478084166
increased reported,-0.00036111175436728815,0.2,0.19963888824563272
seemed protects,0.4539491353686119,0.1,0.5539491353686119
seems allowed,-0.26763522098624914,0.13,-0.13763522098624914
lead require,0.37293245815632753,0.2,0.5729324581563275
affect showed,-0.18852430919524668,0.21,0.021475690804753304
made affect,-0.45815499062009524,0.23,-0.2281549906200952
