automobile car,-0.30730659705559804,1.0,0.692693402944402
river water,-0.5340812567234405,0.98,0.4459187432765594
morning sunrise,-0.5142844886825836,0.98,0.4657155113174164
rain storm,-0.3648925945703675,0.98,0.6151074054296325
dance dancer,0.02000000000000024,0.98,1.0000000000000002
camera photography,-0.44189430505690575,0.98,0.5381056949430942
cat feline,-0.6640803480019992,0.96,0.2959196519980008
beach sand,-0.4700287861084169,0.96,0.48997121389158305
bakery bread,-0.5601379195614786,0.96,0.3998620804385214
flower garden,-0.5230989720326815,0.96,0.43690102796731844
grass lawn,-0.9226093362804196,0.96,0.03739066371958029
cemetery graveyard,-0.24782743093575899,0.94,0.692172569064241
sun sunshine,-0.4726049984155412,0.94,0.46739500158445874
black dark,-0.44411135560914017,0.94,0.4958886443908598
cathedral church,-0.2303626042387339,0.94,0.709637395761266
child kid,-0.2528229632581722,0.92,0.6671770367418278
light lighting,0.07999999999999996,0.92,1.0
frost snow,-0.37643582415705323,0.92,0.5435641758429468
burn flame,-0.41429831501099046,0.92,0.5057016849890096
ocean sea,-0.16173840029659814,0.92,0.7582615997034019
candy chocolate,-0.3101063723493881,0.92,0.609893627650612
car vehicle,-0.36025758135526154,0.92,0.5597424186447385
concert music,-0.5495175239679655,0.92,0.37048247603203455
bath bathroom,-0.3352785472925226,0.92,0.5847214527074774
cat kitty,-0.4109679468608698,0.92,0.5090320531391302
ocean water,-0.44900182153746687,0.92,0.47099817846253317
aircraft airplane,-0.1739570482294237,0.92,0.7460429517705763
butterfly caterpillar,-0.734451046271076,0.92,0.18554895372892402
highway road,-0.250311402252439,0.92,0.6696885977475611
bunny rabbit,-0.2633250367778752,0.92,0.6566749632221248
bread sandwich,-0.41170954945217597,0.92,0.5082904505478241
mist misty,0.07999999999999996,0.92,1.0
airplane flight,-0.4797875891991867,0.92,0.44021241080081336
ice snow,-0.3687671507075928,0.92,0.5512328492924072
bright sun,-0.7070722389798589,0.9,0.19292776102014106
shade tree,-0.6744586967280723,0.9,0.22554130327192765
bicycle bike,-0.12233792668063115,0.9,0.7776620733193689
truck vehicle,-0.42846095959008823,0.9,0.4715390404099118
shore water,-0.6654309358569402,0.9,0.23456906414305975
boat fishing,-0.5430583124079411,0.9,0.3569416875920589
bride wedding,-0.3407758269959468,0.9,0.5592241730040532
sea water,-0.3934830643986319,0.9,0.5065169356013681
cow milk,-0.3386808218812323,0.9,0.5613191781187677
bird feather,-0.433077951492962,0.9,0.466922048507038
chapel church,-0.22737449631964213,0.9,0.6726255036803579
concert musician,-0.5437132734408372,0.9,0.3562867265591629
clothes dress,-0.21535143033072268,0.9,0.6846485696692773
automobile vehicle,-0.3772448230888297,0.9,0.5227551769111703
splash swimming,-0.5913318600587825,0.9,0.3086681399412176
bed furniture,-0.6227586224492065,0.9,0.27724137755079353
aircraft flight,-0.45926154792825413,0.9,0.4407384520717459
coffee tea,-0.24170569749703408,0.9,0.658294302502966
eye face,-0.44646942635187126,0.9,0.45353057364812877
dirt dirty,-0.41217640317010384,0.9,0.4878235968298962
railway train,-0.3671393256396912,0.9,0.5328606743603088
fruit strawberry,-0.596082731625788,0.9,0.3039172683742121
flight plane,-0.3683517665241055,0.9,0.5316482334758945
smoke smoking,0.052240312276589096,0.9,0.9522403122765891
river stream,-0.5645079191696134,0.9,0.3354920808303867
lake water,-0.4119534065481379,0.9,0.48804659345186213
pond water,-0.45744772524808297,0.9,0.44255227475191705
show television,-0.541335126698826,0.88,0.33866487330117406
flood water,-0.5587504215927335,0.88,0.32124957840726653
jazz musician,-0.49690111186345726,0.88,0.38309888813654275
eagle feather,-0.47751549736524734,0.88,0.40248450263475266
bird hawk,-0.35131263288660286,0.88,0.5286873671133971
exhibition museum,-0.3098029847877346,0.88,0.5701970152122654
hand palm,-0.5000829274770286,0.88,0.3799170725229714
berry strawberry,-0.39172768251460693,0.88,0.48827231748539307
forest oak,-0.49203095455116247,0.88,0.38796904544883754
crochet knit,-0.7696241082725545,0.88,0.11037589172744552
bird eagle,-0.2910895103088993,0.88,0.5889104896911007
bar cocktail,-0.6524515815348714,0.88,0.22754841846512863
apple fruit,-0.36781666434432647,0.88,0.5121833356556735
sun sunrise,-0.34857210948693385,0.88,0.5314278905130662
gymnastics sport,-0.4432676373954148,0.88,0.4367323626045852
sailing ship,-0.38472889448450265,0.88,0.49527110551549736
beach sea,-0.3688886382933724,0.88,0.5111113617066276
game hockey,-0.5104326081101764,0.88,0.3695673918898236
bed pillow,-0.4061289532823314,0.88,0.4738710467176686
flower plant,-0.4620434794957923,0.88,0.41795652050420773
fire smoke,-0.6203840372665559,0.88,0.2596159627334441
feline kitty,-0.7089945382812326,0.88,0.17100546171876746
architecture building,-0.37601781394823297,0.88,0.503982186051767
music piano,-0.4396702906440129,0.88,0.4403297093559871
strawberry sweet,-0.5016606148955598,0.88,0.37833938510444026
snow winter,-0.43166178594958887,0.88,0.44833821405041113
bacon meat,-0.3558345999637035,0.88,0.5241654000362965
coast harbor,-0.5130357001262262,0.88,0.36696429987377377
dress skirt,-0.26645022378059957,0.88,0.6135497762194004
hill mountain,-0.12989025041167068,0.86,0.7301097495883293
sea shore,-0.42209266834601156,0.86,0.43790733165398843
child mother,-0.49190127646329845,0.86,0.36809872353670153
night sunset,-0.5216831539225806,0.86,0.33831684607741946
camera lens,-0.3358511919515095,0.86,0.5241488080484905
aircraft wing,-0.5844583702050015,0.86,0.27554162979499847
clothes jacket,-0.3048294175712237,0.86,0.5551705824287763
swim swimming,0.0749921322412822,0.86,0.9349921322412822
cigarette smoke,-0.22360393764183628,0.86,0.6363960623581637
shirt skirt,-0.359249051231306,0.86,0.500750948768694
cherry fruit,-0.49626483535249927,0.86,0.3637351646475007
beef meat,-0.17439723045057465,0.86,0.6856027695494253
maple oak,-0.15553023281712375,0.86,0.7044697671828762
frost winter,-0.514856355038962,0.86,0.345143644961038
coast sea,-0.38810322853796225,0.86,0.47189677146203773
dog pet,-0.3006122663347386,0.86,0.5593877336652614
day sunset,-0.687557051956933,0.86,0.17244294804306703
rail railway,-0.16490189760453244,0.86,0.6950981023954675
art museum,-0.5883169502654058,0.86,0.2716830497345943
dress wedding,-0.640417296108923,0.86,0.21958270389107704
cold winter,-0.5479575657793068,0.86,0.3120424342206933
bakery cake,-0.3807527146810858,0.86,0.4792472853189142
building roof,-0.5156599017466761,0.86,0.34434009825332385
iron steel,-0.1753848854328559,0.86,0.6846151145671441
eat food,-0.2952209937508913,0.86,0.5647790062491087
bathroom kitchen,-0.26251837499239916,0.86,0.5974816250076008
jazz music,-0.4216379862586858,0.86,0.43836201374131417
fire flame,-0.23333957537715178,0.86,0.6266604246228482
leaf nature,-0.8831422296183065,0.86,-0.02314222961830642
town village,-0.10124943917737006,0.86,0.7587505608226299
apple orange,-0.32710285560594776,0.86,0.5328971443940522
dawn sunrise,-0.24627254305877577,0.86,0.6137274569412242
engine gasoline,-0.5784790473069208,0.86,0.2815209526930792
oak tree,-0.3231313988424198,0.86,0.5368686011575802
guitar piano,-0.20809253950040996,0.86,0.65190746049959
blue sky,-0.631864813167716,0.86,0.22813518683228393
fruit salad,-0.5857694238998113,0.84,0.2542305761001886
egg nest,-0.3852685594426825,0.84,0.45473144055731746
boat sailing,-0.3789369768462695,0.84,0.4610630231537305
bird crow,-0.2862657720437072,0.84,0.5537342279562928
day sunshine,-0.8475901345384957,0.84,-0.007590134538495747
hockey sport,-0.2975600178865079,0.84,0.5424399821134921
lunch sandwich,-0.43647322241610087,0.84,0.4035267775838991
foot toe,-0.2161345963743767,0.84,0.6238654036256233
baby mother,-0.5228105934824332,0.84,0.3171894065175668
burn fire,-0.2880063432252854,0.84,0.5519936567747146
hockey ice,-0.48210357469237364,0.84,0.35789642530762633
oak wood,-0.2951618653133756,0.84,0.5448381346866243
photographer photography,-0.20115986235767125,0.84,0.6388401376423287
man woman,-0.19504174283743125,0.84,0.6449582571625687
sunrise sunset,-0.0839981576469716,0.84,0.7560018423530284
beach shore,-0.23737771626224868,0.84,0.6026222837377513
color red,-0.41486859651249636,0.84,0.4251314034875036
paint painting,0.14143864061574052,0.84,0.9814386406157405
storm wind,-0.31043711396845175,0.84,0.5295628860315482
color violet,-0.48942429219021183,0.84,0.35057570780978814
bed bedroom,-0.1998369546597495,0.84,0.6401630453402505
guitar musician,-0.42326904864056725,0.84,0.4167309513594327
holiday vacation,-0.10425586259751796,0.84,0.735744137402482
cigarette smoking,-0.21587654930581235,0.84,0.6241234506941876
airplane plane,-0.17670971377047595,0.84,0.663290286229524
cake chocolate,-0.32696270056367105,0.84,0.5130372994363289
evening night,-0.05328337366828251,0.84,0.7867166263317175
race racing,-0.402132861826654,0.84,0.437867138173346
flight fly,-0.21149920069654138,0.84,0.6285007993034586
face lip,-0.420239916484744,0.84,0.41976008351525596
lamp light,-0.4826262687088071,0.84,0.3573737312911929
bird nest,-0.526986436699987,0.84,0.313013563300013
animal pet,-0.4009588663821767,0.84,0.43904113361782326
butterfly insect,-0.544203610418915,0.84,0.29579638958108506
sky sunrise,-0.41509173032143915,0.84,0.4249082696785608
food meat,-0.26452424718725864,0.84,0.5754757528127413
cloud sky,-0.30136749008647723,0.84,0.5386325099135227
crow feather,-0.48120465430040754,0.84,0.3587953456995924
splash swim,-0.4564921966179182,0.84,0.3835078033820818
band musician,-0.38822200034530857,0.84,0.4517779996546914
eagle hawk,-0.32362904491876354,0.84,0.5163709550812364
red violet,-0.31237320028169935,0.84,0.5276267997183006
music sing,-0.36328252409635636,0.84,0.4767174759036436
breakfast morning,-0.4280315869628556,0.84,0.4119684130371444
beach coast,-0.2608614332260667,0.84,0.5791385667739333
daughter son,0.041927521726800365,0.82,0.8619275217268003
car motor,-0.44358265985846485,0.82,0.3764173401415351
day morning,-0.2228479190487026,0.82,0.5971520809512973
aircraft fly,-0.41327838844557285,0.82,0.4067216115544271
airplane airport,-0.39068709819155356,0.82,0.4293129018084464
band music,-0.5277318730850582,0.82,0.2922681269149418
salad soup,-0.28292188066760005,0.82,0.5370781193323999
porch roof,-0.31390991579754934,0.82,0.5060900842024506
eye tear,-0.6683556659670353,0.82,0.15164433403296465
berry fruit,-0.23296352242576135,0.82,0.5870364775742386
red yellow,-0.10422387027873725,0.82,0.7157761297212627
kiss lip,-0.5020841705402985,0.82,0.31791582945970137
rain weather,-0.17358618690059435,0.82,0.6464138130994056
dinner eat,-0.42816498626336436,0.82,0.3918350137366356
feather hawk,-0.44786607394536765,0.82,0.3721339260546323
animal zoo,-0.48051348211137457,0.82,0.3394865178886254
mountain valley,-0.24685624596823674,0.82,0.5731437540317632
musician rock,-0.49346146312170336,0.82,0.3265385368782966
band guitar,-0.5378897458082377,0.82,0.2821102541917623
foot leg,-0.302309013231992,0.82,0.517690986768008
mist rain,-0.35561181604860487,0.82,0.4643881839513951
mother son,-0.3965869092107335,0.82,0.4234130907892665
airplane wing,-0.5571330218708196,0.82,0.26286697812918036
music musician,-0.27582810042932104,0.82,0.5441718995706789
bay beach,-0.41906970771876556,0.82,0.4009302922812344
kitchen room,-0.30609996330964073,0.82,0.5139000366903592
automobile parking,-0.6675730452781597,0.82,0.1524269547218402
bedroom room,-0.09509836502930635,0.82,0.7249016349706936
bus taxi,-0.24247907288262016,0.82,0.5775209271173798
orange yellow,-0.18707505871719066,0.82,0.6329249412828093
park parking,0.18000000000000027,0.82,1.0000000000000002
lip tongue,-0.3351150034133392,0.82,0.48488499658666073
fog misty,-0.17167671449658606,0.82,0.6483232855034139
bath wash,-0.4414940335018342,0.82,0.37850596649816576
fishing sea,-0.5041829567646114,0.82,0.31581704323538845
beef cattle,-0.20140586486527134,0.82,0.6185941351347286
fruit orange,-0.4969052228070635,0.82,0.32309477719293644
airport flight,-0.5161986814521724,0.82,0.3038013185478276
airplane fly,-0.38412791052172934,0.82,0.4358720894782706
guitar music,-0.3810395870415134,0.8,0.4189604129584866
